920,65.000,65.000,65.000,65.000,18487,1201655
930,65.150,65.150,65.150,65.150,19544,1270510
946,65.100,65.000,65.000,65.100,103544,6704910
947,64.850,64.850,64.850,64.850,114544,7418210
948,64.550,64.550,64.550,64.550,127544,8260160
956,64.100,64.100,64.100,64.100,139544,9032660
957,64.100,64.300,64.000,64.300,171544,11086010
959,64.550,64.550,64.550,64.550,172544,11150560
1002,64.450,64.300,64.300,64.450,178544,11536360
1003,64.250,64.250,64.250,64.250,183544,11857760
1005,64.300,64.300,64.300,64.300,189544,12243760
1007,64.300,64.300,64.300,64.300,191544,12372360
1009,64.250,64.250,64.250,64.250,193544,12500860
1011,64.200,64.200,64.200,64.200,193544,12500860
1013,64.000,64.000,64.000,64.000,195544,12628860
1016,64.050,64.050,64.050,64.050,197544,12756960
1017,64.000,63.950,63.950,64.000,199544,12884960
1018,63.900,63.750,63.750,63.900,201544,13012460
1022,63.850,64.100,63.850,64.100,227544,14673960
1023,64.100,64.150,64.100,64.150,237544,15315360
1029,64.100,64.050,64.050,64.100,249544,16085210
1032,64.100,64.100,64.100,64.100,249544,16085210
1034,64.050,64.100,64.050,64.100,251544,16213360
1036,64.200,64.200,64.200,64.200,252544,16277560
1037,64.150,64.150,64.150,64.150,254544,16405860
1039,64.200,64.200,64.200,64.200,261544,16854860
1043,64.150,64.150,64.150,64.150,262544,16919010
1044,64.300,64.300,64.300,64.300,264544,17047460
1046,64.100,64.100,64.100,64.100,266544,17175860
1048,64.150,64.150,64.150,64.150,267544,17240010
1049,64.150,64.150,64.150,64.150,270544,17432560
1052,64.300,64.300,64.300,64.300,271544,17496860
1053,64.250,64.200,64.200,64.250,272544,17561060
1055,64.250,64.400,64.250,64.400,276544,17818360
1057,64.300,64.300,64.300,64.300,283544,18268410
1058,64.300,64.300,64.300,64.300,284544,18332710
1101,64.300,64.300,64.300,64.300,285544,18397060
1103,64.350,64.350,64.350,64.350,288544,18590010
1104,64.450,64.550,64.450,64.550,293544,18912060
1106,64.500,64.500,64.500,64.500,296544,19105560
1108,64.700,64.700,64.700,64.700,297544,19170260
1111,64.800,64.600,64.600,64.800,322544,20789410
1112,64.800,64.800,64.800,64.800,325544,20983810
1115,64.800,64.800,64.800,64.800,329544,21242510
1117,64.700,64.700,64.700,64.700,330544,21307210
1119,64.600,64.600,64.600,64.600,334544,21565610
1120,64.600,64.600,64.600,64.600,339544,21888660
1122,64.650,64.650,64.650,64.650,349544,22535210
1126,64.600,64.600,64.600,64.600,358544,23117210
1127,64.700,64.700,64.700,64.700,359544,23181910
1128,64.600,64.600,64.600,64.600,363544,23440410
1130,64.700,64.700,64.700,64.700,379544,24475610
1132,64.800,64.650,64.650,64.800,382544,24669760
1133,64.650,64.650,64.650,64.650,383544,24734560
1136,64.550,64.550,64.550,64.550,395544,25510160
1140,64.550,64.550,64.550,64.550,399544,25768560
1144,64.550,64.550,64.550,64.550,404544,26091360
1145,64.550,64.550,64.550,64.550,405544,26155910
1146,64.650,64.650,64.650,64.650,413544,26672760
1147,64.600,64.600,64.600,64.600,424544,27384360
1148,64.600,64.600,64.600,64.600,430544,27772160
1153,64.600,64.600,64.600,64.600,433544,27965960
1156,64.750,64.750,64.750,64.750,435544,28095310
1300,64.750,64.750,64.750,64.750,439544,28354110
1301,64.650,64.650,64.650,64.650,443544,28612810
1303,64.750,64.650,64.650,64.750,445544,28742210
1304,64.650,64.650,64.650,64.650,446544,28806860
1305,64.700,64.650,64.650,64.700,451544,29130310
1307,64.700,64.750,64.700,64.750,454544,29324510
1309,64.750,64.750,64.750,64.750,456544,29453960
1310,64.700,64.700,64.700,64.700,457544,29518660
1311,64.700,64.700,64.700,64.700,463544,29906860
1312,64.650,64.650,64.650,64.650,474544,30618460
1313,64.600,64.600,64.600,64.600,478544,30877010
1314,64.600,64.500,64.500,64.600,490544,31651660
1315,64.500,64.500,64.500,64.500,493544,31845160
1317,64.550,64.550,64.550,64.550,494544,31909710
1319,64.500,64.500,64.500,64.500,510544,32942360
1321,64.600,64.600,64.600,64.600,512544,33071560
1322,64.550,64.550,64.550,64.550,513544,33136110
1323,64.500,64.500,64.500,64.500,515544,33265110
1324,64.550,64.550,64.550,64.550,520544,33587860
1326,64.600,64.700,64.600,64.700,521544,33652560
1327,64.650,64.650,64.650,64.650,524260,33828078
1328,64.650,64.600,64.600,64.650,533260,34409878
1329,64.600,64.600,64.600,64.600,534260,34474478
1330,64.600,64.600,64.600,64.600,536260,34603778
1331,64.500,64.500,64.500,64.500,540260,34862078
1332,64.600,64.600,64.600,64.600,541260,34926678
1334,64.600,64.600,64.600,64.600,543260,35055878
1335,64.600,64.600,64.600,64.600,545260,35185128
1337,64.600,64.600,64.600,64.600,546260,35249728
1339,64.650,64.650,64.650,64.650,547260,35314378
1340,64.650,64.650,64.650,64.650,548260,35379028
1341,64.600,64.600,64.600,64.600,552260,35637428
1343,64.600,64.600,64.600,64.600,553260,35702028
1347,64.600,64.600,64.600,64.600,561260,36218878
1348,64.600,64.600,64.600,64.600,562260,36283428
1349,64.550,64.550,64.550,64.550,563260,36347978
1352,64.550,64.550,64.550,64.550,564260,36412528
1353,64.600,64.550,64.550,64.600,568260,36670778
1354,64.550,64.550,64.550,64.550,569260,36735328
1355,64.550,64.550,64.550,64.550,570260,36799878
1357,64.550,64.550,64.550,64.550,573260,36993528
1400,64.650,64.700,64.650,64.700,589260,38027328
1401,64.700,64.700,64.700,64.700,590260,38092028
1402,64.700,64.700,64.700,64.700,610260,39386128
1406,64.750,64.750,64.750,64.750,610260,39386128
1407,64.750,64.750,64.750,64.750,611260,39450878
1408,64.750,64.750,64.750,64.850,619260,39969128
1409,64.600,64.600,64.600,64.600,623260,40227828
1410,64.550,64.550,64.550,64.550,624260,40292378
1412,64.600,64.550,64.550,64.600,626260,40421528
1414,64.550,64.550,64.550,64.550,629260,40615178
1415,64.550,64.550,64.550,64.550,630260,40679728
1416,64.550,64.550,64.550,64.550,648260,41841628
1419,64.700,64.700,64.700,64.700,649260,41906328
1420,64.650,64.650,64.650,64.650,650260,41970978
1422,64.700,64.700,64.700,64.700,651260,42035678
1423,64.550,64.550,64.550,64.550,653260,42164778
1425,64.650,64.600,64.600,64.650,659260,42552378
1427,64.600,64.600,64.600,64.600,660260,42616978
1429,64.650,64.600,64.600,64.650,665260,42940028
1431,64.600,64.600,64.600,64.600,675260,43586028
1432,64.500,64.500,64.500,64.500,676260,43650528
1433,64.500,64.450,64.450,64.500,679260,43843978
1435,64.450,64.450,64.450,64.450,682260,44037328
1436,64.450,64.450,64.450,64.450,684260,44166278
1437,64.500,64.500,64.500,64.500,685260,44230778
1439,64.450,64.450,64.450,64.450,691260,44617478
1440,64.450,64.450,64.450,64.450,692260,44681928
1441,64.450,64.450,64.450,64.450,693260,44746378
1442,64.450,64.450,64.450,64.450,698260,45068628
1444,64.450,64.450,64.450,64.450,699260,45133078
1446,64.450,64.450,64.450,64.450,700260,45197528
1448,64.450,64.450,64.450,64.450,701260,45261978
1449,64.450,64.450,64.450,64.450,703260,45390878
1450,64.450,64.400,64.400,64.450,712260,45970828
1453,64.350,64.350,64.350,64.350,715260,46163878
1454,64.450,64.450,64.450,64.450,716260,46228328
1455,64.400,64.450,64.400,64.450,718260,46357178
1456,64.450,64.350,64.350,64.450,720589,46507082
1457,64.400,64.400,64.400,64.400,722589,46635882
1459,64.350,64.350,64.350,64.350,726589,46893382
1500,64.350,64.300,64.300,64.350,731589,47215032
1502,64.300,64.300,64.300,64.300,734589,47407932
1505,64.300,64.300,64.300,64.300,735589,47472232
1507,64.300,64.300,64.300,64.300,740589,47793732
1508,64.300,64.300,64.300,64.300,741589,47858032
1509,64.350,64.350,64.350,64.350,748589,48308482
1510,64.300,64.300,64.300,64.300,750589,48437082
1511,64.300,64.300,64.300,64.300,762589,49208732
1512,64.300,64.350,64.300,64.350,770589,49723282
1514,64.350,64.350,64.350,64.350,771589,49787632
1516,64.300,64.300,64.300,64.300,773589,49916232
1517,64.300,64.300,64.300,64.300,775004,50007133
1518,64.300,64.300,64.300,64.300,778004,50200033
1519,64.300,64.300,64.300,64.300,782004,50457233
1520,64.300,64.300,64.300,64.300,789004,50907333
1521,64.300,64.300,64.300,64.300,791004,51035933
1522,64.300,64.300,64.300,64.300,796004,51357433
1523,64.350,64.300,64.300,64.350,798004,51486083
1528,64.300,64.300,64.300,64.300,802004,51743333
1529,64.300,64.300,64.300,64.300,804004,51871933
1531,64.300,64.200,64.150,64.300,838004,54056883
1532,64.200,64.300,64.200,64.300,849004,54763483
1534,64.300,64.250,64.250,64.300,851004,54892083
1535,64.200,64.200,64.200,64.200,853004,55020483
1537,64.200,64.300,64.150,64.300,893004,57590383
1538,64.250,64.150,64.150,64.250,899004,57975383
1540,64.200,64.200,64.200,64.200,900004,58039583
1541,64.200,64.200,64.200,64.200,902004,58168033
1542,64.200,64.200,64.200,64.200,903004,58232233
1543,64.250,64.250,64.250,64.250,904004,58296483
1544,64.200,64.100,64.100,64.200,921004,59387083
1545,64.200,64.200,64.200,64.200,943004,60798483
1547,64.200,64.200,64.200,64.200,945004,60926883
1548,64.150,64.200,64.150,64.200,949004,61183545
1549,64.200,64.200,64.200,64.200,950004,61247745
1550,64.200,64.150,64.150,64.200,955004,61568645
1551,64.200,64.150,64.150,64.200,959004,61825295
1552,64.150,64.200,64.150,64.200,966004,62274495
1553,64.200,64.150,64.150,64.200,978004,63044345
1554,64.150,64.150,64.150,64.150,986004,63557545
1555,64.150,64.150,64.150,64.150,988004,63685845
1557,64.150,64.150,64.150,64.150,1000004,64455695
1558,64.150,64.100,64.050,64.150,1008004,64968745
1559,64.050,64.100,64.050,64.100,1030004,66378495
1600,64.100,64.100,64.100,64.100,1030004,66378495
1601,64.550,64.000,64.000,64.550,1030004,66378495
1603,64.050,64.050,64.050,64.050,1030004,66378495
1605,64.100,64.100,64.100,64.100,1030004,66378495
1606,64.100,64.100,64.100,64.100,1030004,66378495
1609,64.100,64.100,64.100,64.100,1160004,74711495
