920,80.600,80.600,80.600,80.600,104000,8365200
930,81.250,81.750,81.250,82.750,153000,12375850
931,81.400,81.200,81.200,81.400,167000,13517650
932,81.600,81.500,81.500,81.600,180000,14575350
933,81.500,81.500,81.500,81.500,181000,14656850
934,81.600,81.600,81.600,81.600,185000,14982950
935,81.400,81.400,81.400,81.400,261000,21173100
937,81.400,81.400,81.400,81.400,306000,24838300
938,81.400,81.400,81.400,81.400,307000,24919700
939,81.400,81.400,81.400,81.400,308000,25001100
940,81.450,81.450,81.450,81.450,310000,25164000
941,81.400,81.350,81.350,81.400,314000,25489550
943,81.300,81.300,81.300,81.300,314000,25489550
944,81.100,81.100,81.100,81.100,315000,25570650
945,81.150,81.250,81.150,81.300,323000,26220000
948,81.200,81.200,81.200,81.200,329000,26707150
951,81.150,81.200,81.150,81.200,333000,27031900
952,81.150,81.150,81.150,81.150,334000,27113050
953,81.100,81.100,81.100,81.100,339000,27518700
954,81.100,81.050,81.050,81.100,342000,27761900
955,81.100,81.050,81.050,81.100,347000,28167200
956,81.050,81.050,81.050,81.050,349000,28329350
958,81.050,81.050,81.050,81.050,352000,28572500
959,81.050,81.050,81.050,81.050,353000,28653550
1000,81.050,81.050,81.050,81.050,355000,28815600
1001,81.000,81.050,81.000,81.050,358000,29058650
1003,81.050,81.050,81.050,81.050,359000,29139700
1004,81.100,81.100,81.100,81.100,361000,29301850
1006,81.100,81.150,81.100,81.150,370000,30031950
1010,81.150,81.150,81.150,81.150,371000,30113100
1014,81.150,81.150,81.150,81.150,384000,31168050
1017,81.150,81.150,81.150,81.150,386000,31330350
1018,81.150,81.150,81.150,81.150,387000,31411500
1020,81.200,81.150,81.150,81.200,391000,31736150
1021,81.150,81.150,81.150,81.150,395000,32060750
1022,81.050,81.050,81.050,81.050,397000,32222950
1024,81.050,81.050,81.050,81.050,398000,32304000
1025,81.050,81.000,81.000,81.050,494000,40080800
1026,81.050,81.050,81.050,81.100,512000,41539350
1027,81.050,81.050,81.050,81.050,513000,41620400
1028,81.100,81.200,81.100,81.200,518000,42026100
1030,81.200,81.200,81.200,81.200,519000,42107300
1031,81.300,81.350,81.300,81.350,522000,42351150
1034,81.350,81.350,81.350,81.350,523033,42435158
1035,81.400,81.400,81.400,81.400,524033,42516558
1036,81.350,81.350,81.350,81.350,525033,42597908
1037,81.400,81.400,81.400,81.400,526033,42679308
1038,81.400,81.400,81.400,81.400,527033,42760708
1039,81.550,81.550,81.550,81.550,539033,43737858
1040,81.550,81.400,81.400,81.550,541033,43900808
1041,81.600,81.600,81.600,81.600,542033,43982408
1044,81.550,81.550,81.550,81.550,555033,45040758
1045,81.400,81.400,81.400,81.400,559033,45366358
1050,81.350,81.350,81.350,81.350,560033,45447708
1052,81.400,81.400,81.400,81.400,597033,48449324
1056,81.400,81.400,81.400,81.400,602674,48908547
1100,81.500,81.450,81.450,81.500,620674,50374097
1111,81.400,81.400,81.400,81.400,625674,50781097
1114,81.450,81.450,81.450,81.450,627674,50943997
1115,81.450,81.450,81.450,81.450,627874,50960297
1116,81.550,81.850,81.550,81.950,671874,54550397
1117,81.650,81.650,81.650,81.650,677874,55040297
1121,81.600,81.600,81.600,81.600,678874,55121897
1122,81.600,81.600,81.600,81.600,695874,56508897
1126,81.500,81.500,81.500,81.500,696874,56590397
1131,81.500,81.500,81.500,81.500,697874,56671897
1141,81.550,81.550,81.550,81.550,698874,56753447
1143,81.600,81.600,81.600,81.600,706874,57405947
1144,81.550,81.600,81.550,81.600,711874,57813697
1145,81.500,81.500,81.500,81.500,712874,57895197
1149,81.550,81.500,81.500,81.550,721874,58628947
1150,81.500,81.500,81.500,81.500,751874,61073947
1151,81.450,81.450,81.450,81.450,753874,61236947
1154,81.550,81.550,81.550,81.550,754874,61318497
1300,81.550,81.900,81.550,81.900,799074,64924797
1301,81.850,81.700,81.700,81.850,802074,65170147
