930,61.200,61.400,61.200,61.400,106000,6494738
931,61.300,61.300,61.300,61.300,109000,6678838
933,61.200,61.200,61.200,61.200,111000,6801238
934,61.250,61.250,61.250,61.250,117000,7168388
935,61.250,61.200,61.200,61.250,120000,7352038
936,61.150,61.100,61.100,61.150,123000,7535388
937,61.100,61.000,61.000,61.100,129000,7901638
940,61.000,61.000,61.000,61.000,130000,7962638
941,60.900,60.750,60.750,61.000,136000,8327938
946,60.750,60.850,60.750,60.850,141000,8631788
947,60.850,60.800,60.800,60.900,148000,9057788
949,60.900,60.900,60.900,60.900,157000,9605638
950,60.900,61.000,60.900,61.000,168000,10276388
951,61.000,61.000,61.000,61.000,170000,10398388
952,61.100,61.100,61.100,61.100,174000,10642638
955,61.100,61.100,61.100,61.100,174300,10660878
959,61.000,61.000,61.000,61.000,175300,10721878
1000,61.100,61.100,61.100,61.100,181300,11087978
1001,61.050,61.050,61.050,61.050,182300,11149028
1003,61.100,61.050,60.900,61.100,210300,12856928
1004,60.900,61.000,60.900,61.000,214300,13100828
1005,60.950,60.950,60.950,60.950,215300,13161778
1006,61.000,61.000,61.000,61.000,217300,13283778
1008,61.000,61.000,61.000,61.000,226300,13832778
1011,61.000,61.000,61.000,61.000,227300,13893778
1012,61.000,61.000,61.000,61.000,228300,13954828
1016,61.000,61.000,61.000,61.000,229300,14015828
1017,61.000,61.000,61.000,61.000,231300,14137828
1021,61.000,61.000,61.000,61.000,234300,14320878
1026,61.000,61.000,61.000,61.000,248300,15174678
1027,60.950,60.950,60.950,60.950,250300,15296578
1029,60.950,60.950,60.950,60.950,251300,15357528
1030,60.900,60.950,60.900,60.950,252300,15418428
1031,61.000,61.050,61.000,61.050,264300,16150578
1032,61.050,61.050,61.050,61.050,269300,16455828
1052,61.100,61.100,61.100,61.100,305300,18656178
1054,61.100,61.100,61.100,61.100,306300,18717278
1055,61.100,61.100,61.100,61.100,307300,18778378
1056,61.050,61.050,61.050,61.050,308300,18839428
1057,61.100,61.100,61.100,61.100,308300,18839428
1100,61.150,61.150,61.150,61.150,309300,18900578
1101,61.150,61.150,61.150,61.150,311300,19022878
1102,61.150,61.150,61.150,61.150,312300,19084028
1104,61.150,61.150,61.150,61.150,315300,19267478
1106,61.100,61.100,61.100,61.100,316300,19328578
1107,61.100,61.100,61.100,61.100,317300,19389678
1108,61.150,61.150,61.150,61.150,318300,19450828
1110,61.150,61.150,61.150,61.150,320300,19573128
1111,61.100,61.100,61.100,61.100,322300,19695328
1112,61.150,61.150,61.150,61.150,323300,19756478
1114,61.100,61.100,61.100,61.100,324300,19817578
1115,61.100,61.100,61.100,61.100,327300,20000978
1116,61.100,61.100,61.100,61.100,328300,20062128
1125,61.150,61.300,61.150,61.300,357300,21836128
1126,61.250,61.250,61.250,61.250,363300,22203628
1129,61.200,61.200,61.200,61.250,375300,22938428
1131,61.150,61.150,61.150,61.150,376300,22999578
1132,61.200,61.250,61.200,61.250,378300,23122078
1133,61.250,61.200,61.200,61.250,383300,23428278
1138,61.250,61.250,61.250,61.250,385300,23550778
1139,61.200,61.200,61.200,61.200,390300,23856778
1141,61.150,61.150,61.150,61.200,398300,24346128
1142,61.150,61.200,61.150,61.200,401300,24529628
1148,61.200,61.250,61.200,61.250,425300,25998828
1149,61.300,61.300,61.300,61.300,427300,26121428
1152,61.350,61.350,61.350,61.350,427300,26121428
1153,61.350,61.350,61.350,61.350,428300,26182778
1154,61.300,61.300,61.300,61.300,433300,26489278
1155,61.300,61.250,61.250,61.300,443300,27101928
1156,61.300,61.300,61.300,61.300,444300,27163228
1159,61.200,61.250,61.200,61.300,447300,27346978
1300,61.250,61.250,61.250,61.250,453300,27714478
1302,61.200,61.250,61.200,61.250,461300,28204378
1305,61.200,61.200,61.200,61.200,462300,28265578
1309,61.250,61.250,61.250,61.250,463300,28326828
1310,61.250,61.250,61.250,61.250,464300,28388078
1311,61.200,61.200,61.200,61.200,467300,28571778
1314,61.200,61.200,61.200,61.200,476300,29122578
1315,61.200,61.150,61.150,61.200,478300,29244928
1316,61.200,61.100,61.100,61.200,491300,30039928
1319,61.100,61.100,61.100,61.100,492516,30114236
1320,61.100,61.100,61.100,61.100,498245,30464023
1321,61.100,61.100,61.100,61.100,506245,30952823
1322,61.150,61.100,61.100,61.150,518245,31686523
1325,61.100,61.100,61.100,61.100,527245,32236423
1326,61.100,61.100,61.100,61.100,579245,35414123
1327,61.150,61.100,61.100,61.150,585245,35780823
1329,61.050,61.100,61.050,61.100,600245,36697223
1330,61.150,61.150,61.150,61.150,602245,36819473
1333,61.100,61.100,61.100,61.100,603245,36880573
1335,61.150,61.150,61.150,61.150,620245,37920123
1337,61.200,61.200,61.200,61.200,621245,37981323
1338,61.150,61.150,61.150,61.150,622245,38042473
1339,61.200,61.200,61.200,61.200,624245,38164873
1342,61.200,61.200,61.200,61.200,625245,38226073
1343,61.200,61.200,61.200,61.200,628245,38409673
1344,61.150,61.150,61.150,61.150,629245,38470823
1345,61.200,61.200,61.200,61.200,630245,38532023
1348,61.150,61.150,61.150,61.150,631245,38593173
1349,61.200,61.200,61.200,61.200,633245,38715573
1350,61.150,61.200,61.150,61.200,640245,39143823
1353,61.200,61.200,61.200,61.200,641245,39205023
1354,61.200,61.200,61.200,61.200,642245,39266223
