920,72.400,72.400,72.400,72.400,22000,1592800
930,72.400,72.750,72.400,72.950,29000,2101400
931,72.600,72.550,72.550,72.600,42000,3045825
932,72.650,72.900,72.650,72.900,97000,7049800
933,73.000,72.900,72.900,73.000,102000,7414500
934,73.000,73.150,73.000,73.150,107000,7780000
935,73.250,73.350,73.250,73.350,114000,8294150
936,73.500,73.400,73.400,73.500,120000,8734550
937,73.450,73.550,73.450,73.550,133000,9689450
938,73.950,74.150,73.950,74.150,138000,10059300
939,74.450,73.550,73.550,74.450,184000,13466950
940,73.400,73.150,73.150,73.400,195000,14273700
941,73.250,73.250,73.250,73.250,199000,14566700
942,73.400,73.400,73.400,73.400,203000,14860300
943,73.650,73.650,73.650,73.650,207000,15154750
944,73.850,74.050,73.850,74.050,215000,15746600
945,74.250,74.250,74.250,74.250,225000,16489900
946,74.550,74.200,74.200,74.550,229000,16787750
947,74.450,74.400,74.400,74.450,233000,17085550
948,74.300,74.300,74.300,74.300,240000,17606250
949,74.550,74.450,74.450,74.550,241000,17680800
950,74.450,74.350,74.350,74.450,245000,17978500
951,74.650,74.900,74.650,74.900,260000,19099000
952,74.850,74.850,74.800,74.850,263000,19323500
953,74.900,74.900,74.900,74.900,264000,19398400
954,74.950,75.000,74.950,75.000,273000,20072850
955,75.200,75.200,75.200,75.200,276000,20298450
956,75.200,75.450,75.200,75.450,287000,21126300
957,75.300,75.050,75.050,75.300,308000,22708650
958,75.000,74.950,74.950,75.000,311000,22933650
959,74.800,75.300,74.800,75.300,331000,24432725
1000,75.450,75.450,75.450,75.450,332000,24508225
1001,75.450,75.450,75.450,75.450,340000,25111775
1002,75.700,75.700,75.700,75.700,346000,25565975
1003,75.700,75.700,75.650,75.750,367000,27155575
1004,75.750,75.750,75.750,75.750,368000,27231325
1005,75.700,75.700,75.700,75.700,383000,28366075
1006,75.700,75.650,75.650,75.700,394000,29198425
1007,75.650,75.650,75.650,75.650,395000,29274075
1008,75.500,75.500,75.500,75.650,406000,30105275
1009,75.500,74.800,74.800,75.500,459000,34099175
1010,74.750,74.900,74.700,74.900,501000,37244525
1011,74.600,74.600,74.600,74.950,523000,38887775
1012,74.650,74.900,74.650,74.900,567000,42175775
1013,75.150,75.150,75.150,75.150,568000,42250925
1014,74.900,74.900,74.900,74.900,571000,42476125
1015,74.950,75.050,74.950,75.100,573000,42626275
1016,75.000,75.150,75.000,75.150,582000,43301775
1017,75.400,75.400,75.400,75.400,592000,44053525
1018,75.450,75.450,75.400,75.450,603000,44883375
1019,75.500,75.500,75.500,75.500,612000,45562825
1020,75.650,75.650,75.650,75.650,613000,45638475
1021,75.650,75.700,75.650,75.700,621000,46243825
1022,75.200,75.200,75.200,75.200,641000,47754175
1023,75.400,75.400,75.400,75.400,642000,47829575
1024,75.450,75.450,75.450,75.450,643000,47905025
1025,75.400,75.300,75.300,75.400,647000,48206475
1026,75.450,75.300,75.300,75.450,658000,49035975
1027,75.250,75.150,75.150,75.250,663000,49412125
1028,75.350,75.350,75.350,75.350,664000,49487475
1029,75.350,75.350,75.350,75.350,666000,49638075
1030,75.350,75.300,75.300,75.350,669000,49864025
1031,75.300,75.250,75.250,75.300,674000,50240525
1032,75.350,75.150,75.150,75.350,686000,51143175
1033,75.300,75.300,75.300,75.300,689000,51368975
1034,75.250,75.250,75.250,75.250,692000,51594775
1035,75.150,75.150,75.150,75.250,701000,52271425
1036,75.200,75.200,75.200,75.200,702000,52346625
1037,75.050,75.050,75.050,75.050,713000,53172225
1038,75.150,75.100,75.100,75.150,729000,54373425
1039,75.150,75.150,75.150,75.150,731000,54523650
1040,75.150,75.150,75.150,75.150,733000,54673950
1041,75.100,75.100,75.100,75.100,736000,54899250
1042,75.150,75.150,75.150,75.150,737000,54974400
1043,75.100,75.100,75.100,75.100,740000,55199700
1044,75.050,75.100,75.050,75.100,747000,55725150
1045,75.100,75.100,75.100,75.100,753000,56175600
1046,75.100,75.100,75.100,75.100,755000,56325775
1047,75.100,75.100,75.100,75.100,761000,56776125
1048,75.100,75.100,75.100,75.100,764000,57001425
1049,75.100,75.100,75.100,75.100,766000,57151625
1050,75.100,75.100,75.100,75.100,768000,57301825
1051,75.100,75.050,75.050,75.100,776000,57902425
1052,75.050,75.050,75.050,75.100,803000,59929875
1053,75.150,75.150,75.150,75.150,805000,60080175
