920,65.200,65.200,65.200,65.200,9000,586800
930,65.800,64.500,64.500,65.800,10000,652600
931,64.350,64.750,64.350,64.800,36000,2331400
932,64.700,64.500,64.500,64.700,38000,2460650
933,64.500,64.450,64.450,64.500,47000,3041000
934,64.350,64.250,64.250,64.350,58000,3748400
935,64.200,64.000,64.000,64.200,60000,3876600
936,63.800,63.800,63.800,63.800,68000,4388500
937,63.700,63.950,63.700,63.950,77000,4963700
938,63.950,63.900,63.900,63.950,79000,5091550
940,63.900,63.850,63.850,63.900,80000,5155500
941,63.800,63.650,63.650,63.800,97000,6239150
942,63.450,63.400,63.400,63.450,116000,7446300
943,63.350,63.350,63.350,63.350,118000,7573000
944,63.450,63.450,63.450,63.450,195000,12458900
945,63.450,63.850,63.350,63.850,208000,13283850
946,63.950,63.900,63.900,63.950,209000,13347750
947,64.100,63.950,63.850,64.100,212000,13539650
949,63.950,63.700,63.600,63.950,230000,14689500
950,63.700,63.800,63.700,63.800,235300,15027470
951,63.700,63.850,63.700,63.850,259300,16556870
952,63.850,63.950,63.850,64.150,267300,17068395
953,63.850,63.850,63.850,63.850,271300,17323995
954,63.850,63.800,63.800,63.850,278300,17770645
956,63.850,63.850,63.850,63.850,280300,17898345
957,63.850,63.850,63.850,63.850,285300,18217570
958,63.900,63.900,63.900,63.900,286300,18281470
959,63.900,63.900,63.900,63.900,289300,18473170
1000,64.100,64.100,64.100,64.100,290300,18537270
1001,63.850,63.850,63.850,63.850,306300,19559870
1002,63.900,63.900,63.900,63.900,309300,19751570
1004,63.900,63.900,63.900,63.900,310300,19815470
1005,63.850,63.850,63.850,63.850,312300,19943220
1007,63.850,63.750,63.750,63.850,322300,20581270
1008,63.750,63.750,63.750,63.750,338300,21600870
1009,63.750,63.750,63.750,63.750,339300,21664620
1011,63.750,63.750,63.750,63.750,353300,22556520
1012,63.750,63.750,63.750,63.750,360300,23002770
1013,63.800,63.850,63.800,63.850,363300,23194170
1014,63.850,63.850,63.850,63.850,364300,23258020
1015,64.000,64.000,64.000,64.000,366300,23385920
1016,64.050,64.050,64.050,64.050,368300,23514020
1017,64.050,64.050,64.050,64.050,371300,23706170
1018,64.050,64.050,64.050,64.050,372300,23770220
1020,64.100,64.100,64.100,64.100,374300,23898420
1021,64.000,64.000,64.000,64.000,375300,23962420
1022,64.100,63.850,63.850,64.100,402300,25689570
1024,63.950,63.950,63.950,63.950,403300,25753520
1025,63.950,63.950,63.950,63.950,404300,25817470
1026,63.950,63.950,63.950,63.950,405300,25881420
1027,63.950,63.950,63.950,63.950,407300,26009320
