920,61.000,61.000,61.000,61.000,3771,229183
930,61.400,61.150,61.150,61.800,17771,1087533
931,61.100,61.250,61.100,61.250,34771,2128758
932,61.200,61.150,61.150,61.200,39771,2434558
933,61.150,61.150,61.150,61.150,48771,2984808
935,61.150,61.150,61.150,61.150,50771,3107108
936,61.150,61.150,61.150,61.150,58771,3595858
937,60.800,60.650,60.650,60.800,148771,9084808
940,60.550,60.550,60.550,60.550,149771,9145358
941,60.650,60.650,60.650,60.650,149771,9145358
942,60.650,60.650,60.650,60.650,150771,9206008
944,60.650,60.650,60.650,60.650,151771,9266658
945,60.550,60.550,60.550,60.550,157771,9630258
946,60.500,60.500,60.500,60.500,162771,9932758
947,60.500,60.500,60.500,60.500,164771,10053758
948,60.500,60.200,60.200,60.500,206771,12590808
949,60.250,60.300,60.250,60.400,211771,12892258
950,60.350,60.400,60.350,60.400,268771,16333558
951,60.250,60.250,60.250,60.250,270771,16454208
954,60.300,60.400,60.300,60.400,280771,17058208
955,60.400,60.400,60.400,60.400,281771,17118608
956,60.350,60.350,60.350,60.350,288771,17541058
1001,60.450,60.450,60.450,60.450,326771,19836008
1003,60.450,60.400,60.400,60.450,347771,21105008
1004,60.400,60.400,60.400,60.400,349892,21233122
1005,60.400,60.400,60.400,60.400,350892,21293528
1007,60.400,60.400,60.400,60.400,351892,21353928
1008,60.300,60.300,60.250,60.300,375892,22801528
1009,60.300,60.300,60.300,60.300,376892,22861849
1010,60.300,60.200,60.200,60.300,388892,23584699
1014,60.250,60.300,60.250,60.300,452892,27443549
1015,60.300,60.350,60.300,60.350,498892,30220199
1017,60.400,60.400,60.400,60.400,498892,30220199
1022,60.450,60.450,60.450,60.450,500892,30341099
1023,60.450,60.450,60.450,60.450,505892,30643349
1025,60.450,60.450,60.450,60.450,508892,30824699
1028,60.450,60.450,60.450,60.450,510892,30945599
1029,60.450,60.450,60.450,60.450,512892,31066499
1030,60.450,60.450,60.450,60.450,514892,31187399
1031,60.450,60.450,60.450,60.450,516892,31308299
1034,60.500,60.500,60.500,60.500,518892,31429299
1036,60.500,60.500,60.500,60.500,520892,31550299
1037,60.500,60.500,60.500,60.500,526892,31913099
1038,60.450,60.450,60.450,60.450,529892,32094449
1041,60.450,60.450,60.450,60.450,531892,32215349
1044,60.450,60.450,60.450,60.450,535892,32457171
1045,60.400,60.400,60.400,60.400,537892,32577971
1047,60.400,60.400,60.400,60.450,543892,32940421
1048,60.400,60.400,60.400,60.400,551892,33423721
1049,60.400,60.400,60.400,60.400,552892,33484146
1050,60.300,60.300,60.300,60.300,607892,36804246
1051,60.300,60.300,60.300,60.300,610892,36985196
1052,60.300,60.300,60.300,60.300,613892,37166096
1053,60.300,60.300,60.300,60.300,617892,37407321
1055,60.300,60.300,60.300,60.300,620892,37588221
1057,60.300,60.300,60.300,60.300,623892,37769146
1058,60.350,60.300,60.300,60.350,628892,38070696
1100,60.300,60.300,60.300,60.300,631892,38251621
1101,60.300,60.300,60.300,60.300,632892,38311921
1102,60.300,60.300,60.300,60.300,634892,38432521
1104,60.300,60.300,60.300,60.300,635892,38492821
1105,60.300,60.300,60.300,60.300,640892,38794371
1106,60.300,60.300,60.300,60.300,641892,38854677
1107,60.300,60.300,60.300,60.300,647892,39216502
1108,60.300,60.300,60.300,60.300,649892,39337202
1109,60.350,60.400,60.350,60.450,803892,48633714
1110,60.400,60.400,60.400,60.400,804892,48694114
1112,60.400,60.400,60.400,60.400,807892,48875314
1113,60.450,60.450,60.450,60.450,826892,50023864
1116,60.500,60.500,60.500,60.500,829892,50205364
1118,60.500,60.500,60.500,60.500,830892,50265864
1120,60.500,60.500,60.500,60.500,835892,50568172
1121,60.500,60.500,60.500,60.500,836892,50628672
1122,60.500,60.500,60.500,60.500,837892,50689172
1123,60.500,60.500,60.500,60.500,838892,50749672
1124,60.500,60.500,60.500,60.500,839892,50810172
1126,60.500,60.500,60.500,60.500,840892,50870672
1127,60.500,60.500,60.500,60.500,841892,50931172
1129,60.500,60.500,60.500,60.500,842892,50991672
1130,60.500,60.500,60.500,60.500,845892,51173172
1131,60.450,60.450,60.450,60.450,847892,51294072
1134,60.450,60.450,60.450,60.450,848892,51354572
1135,60.450,60.500,60.450,60.500,851892,51536022
1138,60.500,60.500,60.500,60.500,853892,51656980
1139,60.400,60.450,60.400,60.450,899892,54437280
1140,60.350,60.300,60.300,60.350,915892,55402780
1141,60.300,60.300,60.300,60.300,937892,56730230
1142,60.300,60.300,60.300,60.300,938892,56790530
1144,60.300,60.300,60.300,60.300,941892,56971430
1145,60.300,60.300,60.300,60.300,942892,57031730
1147,60.300,60.200,60.200,60.300,1005892,60829180
1148,60.150,60.150,60.150,60.150,1006892,60889330
1149,60.200,60.150,60.150,60.200,1097892,66363080
1150,60.150,60.150,60.150,60.150,1135892,68648780
1151,60.050,59.800,59.800,60.100,1196892,72313070
1152,59.800,60.200,59.800,60.200,1253892,75732370
1153,60.250,60.250,60.250,60.250,1254892,75792620
1155,60.150,60.150,60.150,60.150,1268892,76635770
1159,60.150,60.200,60.150,60.200,1270892,76756170
1300,60.200,60.200,60.200,60.200,1283892,77538620
1301,60.150,60.150,60.150,60.150,1285892,77658920
1303,60.150,60.150,60.150,60.150,1286892,77719095
1304,60.150,60.150,60.150,60.150,1293892,78140145
1307,60.150,60.150,60.150,60.150,1310892,79163470
1308,60.150,60.150,60.150,60.150,1313892,79343920
1311,60.150,60.150,60.150,60.150,1346892,81328870
1312,60.100,60.100,60.100,60.100,1354892,81809720
1313,60.100,60.100,60.100,60.100,1355892,81869820
1314,60.100,60.050,60.050,60.100,1357251,81951464
1316,60.100,60.050,60.050,60.100,1371251,82792371
1317,60.050,60.050,60.050,60.050,1372251,82852421
1320,60.000,60.000,60.000,60.000,1376251,83092421
1321,60.000,60.000,60.000,60.000,1377251,83152446
1322,60.050,60.000,60.000,60.050,1426251,86092746
1323,60.000,60.000,60.000,60.000,1437251,86752271
1324,60.000,59.950,59.950,60.000,1441251,86992121
1325,59.950,59.950,59.950,59.950,1459251,88071671
1326,59.950,59.950,59.950,59.950,1466251,88491346
1328,60.150,60.150,60.150,60.150,1590251,95934796
1329,60.150,60.150,60.150,60.150,1595251,96235596
1330,60.150,60.150,60.150,60.150,1596251,96295746
1332,60.150,60.250,60.150,60.250,1599251,96476040
1333,60.150,60.150,60.150,60.150,1601251,96596340
1334,60.150,60.250,60.150,60.250,1606251,96897322
1335,60.250,60.250,60.250,60.250,1607251,96957572
1336,60.150,60.200,60.150,60.200,1609251,97077922
1337,60.200,60.200,60.200,60.200,1611251,97198348
1338,60.250,60.250,60.250,60.250,1612251,97258598
1339,60.200,60.200,60.200,60.200,1613251,97318798
1340,60.200,60.200,60.200,60.200,1614251,97379023
1341,60.250,60.250,60.250,60.250,1615251,97439273
1342,60.200,60.250,60.200,60.250,1620251,97740373
1343,60.250,60.250,60.250,60.250,1621251,97800573
