920,77.800,77.800,77.800,77.800,2000,155600
930,78.050,77.700,77.100,78.050,11000,853500
933,77.700,77.700,77.700,77.700,12000,931200
934,77.700,77.750,77.700,77.750,16000,1242150
935,77.750,78.050,77.750,78.050,52000,4044200
936,78.150,78.150,78.150,78.150,53000,4122250
937,78.400,78.200,78.200,78.400,72000,5610875
938,77.500,77.400,77.400,77.500,82000,6391175
939,77.400,77.600,77.400,77.600,91000,7089675
940,77.650,77.500,77.500,77.650,112000,8716950
941,77.300,77.600,77.300,77.700,117000,9104650
942,77.550,77.550,77.550,77.550,118000,9182200
947,77.550,77.550,77.550,77.550,119000,9259750
953,77.450,77.250,77.150,77.450,208000,16149300
954,77.250,77.050,77.050,77.250,217000,16844200
955,77.250,77.500,77.250,77.500,225000,17462900
956,77.500,77.500,77.500,77.500,227000,17617600
957,77.500,77.500,77.500,77.500,229000,17772600
958,77.500,77.500,77.500,77.500,230000,17850100
1003,77.500,77.500,77.250,77.500,243000,18857050
1004,77.250,77.400,77.250,77.450,247000,19166500
1005,77.400,77.500,77.400,77.500,250000,19398800
1006,77.500,77.500,77.350,77.500,254000,19708650
1007,77.500,77.500,77.500,77.500,256000,19863650
1009,77.150,77.300,77.000,77.300,281000,21797550
1013,77.300,77.250,77.250,77.500,310000,24040850
1014,77.450,77.450,77.450,77.450,313000,24273100
1015,77.450,77.450,77.450,77.450,314000,24350550
1019,77.450,77.450,77.400,77.450,320000,24815150
1020,77.400,77.400,77.400,77.400,324000,25124750
1021,77.400,77.350,77.300,77.400,343000,26594300
1022,77.400,77.400,76.950,77.400,348000,26980850
1023,77.300,77.300,77.300,77.300,349000,27058150
1024,77.300,77.300,77.300,77.300,350000,27135450
1027,77.300,77.300,77.300,77.300,354000,27444650
1029,77.250,77.250,77.250,77.250,357000,27676600
1030,77.400,77.400,77.400,77.400,358000,27754000
1032,77.400,77.300,77.300,77.400,391000,30308150
1033,77.400,77.450,77.400,77.450,396000,30695200
1034,77.300,77.350,77.300,77.350,397000,30772500
1035,77.400,77.400,77.400,77.400,400000,31004700
1036,77.400,77.400,77.400,77.400,404000,31314300
1038,77.400,77.400,77.350,77.400,408000,31623850
1039,77.400,77.400,77.400,77.400,416000,32243000
1040,77.400,77.450,77.350,77.450,428000,33172000
1041,77.450,77.450,77.450,77.450,429000,33249450
1042,77.450,77.350,77.350,77.450,432000,33481700
1044,77.450,77.450,77.450,77.450,434000,33636600
1045,77.400,77.450,77.400,77.450,471000,36502100
1046,77.400,77.350,77.250,77.400,512000,39675650
1047,77.250,77.350,77.250,77.400,537000,41609350
1048,77.400,77.100,77.100,77.400,542000,41996050
1049,77.400,77.400,77.400,77.400,543000,42073450
1050,77.400,77.100,77.100,77.400,545000,42227950
1051,77.150,77.150,77.150,77.150,545000,42227950
