920,72.300,72.300,72.300,72.300,44000,3185564
930,72.300,72.450,72.300,72.450,45900,3323084
931,72.400,72.100,72.100,72.400,46900,3395184
933,72.300,72.250,72.250,72.300,69900,5055284
934,72.250,72.200,72.200,72.250,76900,5560810
935,72.250,72.600,72.250,73.100,100266,7253521
936,72.600,72.650,72.600,72.650,102266,7399171
937,72.650,72.600,72.600,72.650,120266,8706571
938,72.600,72.050,72.050,72.600,135266,9793821
939,72.150,72.450,72.150,72.500,143266,10371371
940,72.400,72.400,72.400,72.400,143266,10371371
941,72.250,72.250,72.250,72.250,144266,10443621
942,72.400,72.400,72.400,72.400,148266,10732996
944,72.300,72.300,72.250,72.300,172266,12468171
945,72.250,72.250,72.250,72.250,174266,12612671
946,72.100,72.100,72.100,72.100,180266,13045921
947,72.100,72.250,72.100,72.250,192266,13911746
948,72.250,72.300,72.250,72.350,204266,14779421
950,72.300,72.300,72.300,72.300,217266,15719321
951,72.300,72.250,72.250,72.300,220266,15936096
952,72.250,72.150,72.150,72.250,227266,16441546
953,72.200,71.950,71.950,72.200,229266,16585696
954,72.000,71.850,71.850,72.100,248266,17955146
955,71.800,71.850,71.800,71.850,249766,18062471
956,71.850,71.850,71.850,71.850,250766,18134421
957,72.000,71.950,71.950,72.000,256766,18566246
959,71.950,72.050,71.950,72.050,266766,19286221
1000,72.100,72.100,72.100,72.100,272766,19718571
1001,72.350,72.250,72.200,72.350,296766,21450896
1003,72.250,72.250,72.250,72.250,298766,21595396
1004,72.250,72.250,72.250,72.250,301766,21812146
1005,72.250,72.250,72.250,72.250,305766,22101071
1006,72.200,72.250,72.200,72.250,307766,22245521
1008,72.250,72.250,72.250,72.250,317766,22968021
1009,72.200,72.000,72.000,72.200,349766,25276821
1010,72.000,72.000,72.000,72.000,350766,25348721
1012,71.950,71.900,71.900,71.950,351766,25420721
1013,71.850,72.250,71.850,72.250,361766,26140046
1014,72.100,72.100,72.100,72.100,375766,27149346
1016,71.950,71.950,71.900,71.950,385766,27868796
1017,72.200,72.200,72.200,72.200,396766,28660496
1018,71.950,71.950,71.950,71.950,397766,28732446
1019,72.000,72.000,72.000,72.000,403766,29164396
1020,72.000,72.000,72.000,72.000,405766,29308346
1021,72.000,72.000,72.000,72.000,412766,29812346
1023,71.950,71.950,71.950,71.950,413766,29884296
1024,72.000,72.050,72.000,72.050,414766,29956346
1025,72.100,72.100,72.100,72.100,420766,30388696
1026,72.150,72.150,72.150,72.150,422766,30532996
1027,72.150,72.150,72.150,72.150,425766,30749446
1028,72.200,72.200,72.200,72.200,430766,31110421
1029,72.050,72.000,72.000,72.050,442766,31975696
1032,72.050,72.050,72.050,72.050,443766,32047746
1035,72.050,72.050,72.050,72.050,445766,32191821
1036,72.050,72.050,72.050,72.050,450766,32552071
1038,72.150,72.150,72.150,72.150,452766,32696371
1039,72.200,72.250,72.200,72.250,456766,32985071
1041,72.200,72.200,72.200,72.200,457766,33057196
1043,72.200,72.200,72.200,72.200,458766,33129396
1044,72.200,72.200,72.200,72.200,459766,33201496
1046,72.200,72.000,72.000,72.200,462766,33417596
1047,72.000,71.800,71.800,72.000,468766,33849171
1048,71.750,71.900,71.750,71.900,476766,34423621
1049,71.950,72.300,71.950,72.300,479766,34639821
1050,72.300,72.300,72.300,72.300,480766,34712121
1051,72.250,72.250,72.250,72.250,480766,34712121
1052,72.200,72.200,72.200,72.200,480766,34712121
1053,72.050,72.050,72.050,72.100,488766,35288721
1054,72.050,72.050,72.050,72.050,489766,35360721
1055,71.950,71.950,71.950,71.950,490766,35432671
1057,72.050,72.050,72.050,72.050,492766,35576746
1100,72.000,71.950,71.950,72.000,496766,35864621
1101,72.000,72.000,72.000,72.000,497766,35936621
1102,71.950,71.950,71.950,71.950,501766,36224521
1104,72.000,71.950,71.950,72.000,505766,36512446
1105,71.950,72.000,71.950,72.000,507766,36656396
1106,72.000,72.000,72.000,72.000,509766,36800396
1107,72.000,72.100,72.000,72.100,513766,37088521
1108,72.050,72.050,72.050,72.050,517766,37376721
1109,72.100,72.100,72.100,72.100,518766,37448821
1110,72.100,71.950,71.950,72.100,520766,37592796
1113,72.050,71.950,71.950,72.050,522766,37736796
1114,72.050,72.050,72.050,72.050,530766,38313196
1115,72.100,72.100,72.100,72.100,532766,38457321
1116,72.100,72.100,72.100,72.100,534766,38601471
1117,72.100,72.100,72.100,72.100,536766,38745646
1118,72.050,72.050,72.050,72.050,540766,39033871
1120,72.100,72.100,72.100,72.100,541766,39105971
1122,72.050,72.050,72.050,72.050,542766,39178021
1123,72.050,72.050,72.050,72.050,543766,39250096
1124,72.100,72.100,72.100,72.100,545766,39394296
1129,72.100,72.100,72.100,72.100,547766,39538471
1130,72.100,72.100,72.100,72.100,548766,39610571
1131,72.100,72.050,72.050,72.100,551766,39826796
1132,72.050,72.050,72.050,72.050,553766,39970896
1133,72.100,72.100,72.100,72.100,554766,40042996
1134,72.100,72.100,72.100,72.100,555766,40115096
1135,72.100,72.100,72.100,72.100,562766,40619796
1136,72.100,72.150,72.100,72.150,568766,41052471
1137,72.200,72.350,72.200,72.400,571766,41269571
1138,72.400,72.350,72.350,72.400,573766,41414271
1139,72.350,72.300,72.300,72.350,574766,41486621
1140,72.300,72.300,72.300,72.300,575766,41558921
1141,72.300,72.300,72.300,72.300,578766,41775771
1142,72.300,72.300,72.300,72.300,582766,42064946
1143,72.300,72.300,72.300,72.300,584766,42209546
1144,72.300,72.250,72.250,72.300,590766,42643096
1145,72.250,72.000,72.000,72.250,600766,43364896
1146,72.150,72.150,72.150,72.150,602766,43509196
1147,72.150,72.050,72.050,72.150,605766,43725496
1148,72.000,72.000,72.000,72.000,607766,43869646
1149,72.150,72.000,72.000,72.150,610766,44085946
1150,72.300,72.300,72.300,72.300,611766,44158246
1151,72.300,72.300,72.300,72.300,612766,44230546
1152,72.300,72.350,72.300,72.350,615766,44447496
1153,72.350,72.350,72.350,72.350,616766,44519846
1154,72.350,72.350,72.350,72.350,618766,44664546
1155,72.350,72.300,72.300,72.350,621766,44881496
1156,72.300,72.300,72.300,72.300,623766,45026096
1157,72.350,72.350,72.350,72.350,627766,45315446
1158,72.400,72.400,72.400,72.400,628766,45387846
1159,72.100,72.100,72.100,72.100,632766,45676446
1300,72.100,72.300,72.100,72.300,638823,46114379
1301,72.350,72.350,72.350,72.350,639823,46186729
1302,72.350,72.350,72.350,72.350,640823,46259079
1303,72.350,72.350,72.350,72.350,642823,46403754
1304,72.350,72.300,72.300,72.350,646823,46693079
1305,72.350,72.300,72.300,72.350,656823,47416254
1306,72.350,72.350,72.350,72.350,657823,47488604
1307,72.300,72.300,72.300,72.300,658823,47560904
1308,72.300,72.300,72.300,72.300,659823,47633229
1309,72.350,72.350,72.350,72.350,660823,47705579
1312,72.350,72.350,72.350,72.350,661823,47777904
1313,72.350,72.350,72.350,72.350,664823,47994954
1314,72.350,72.350,72.350,72.350,665823,48067279
1315,72.350,72.300,72.300,72.350,667823,48211904
1316,72.350,72.350,72.350,72.350,668823,48284254
1317,72.350,72.350,72.350,72.350,672823,48573604
1318,72.300,72.300,72.300,72.300,674823,48718204
1320,72.300,72.300,72.300,72.300,675823,48790529
1321,72.300,72.350,72.300,72.350,677823,48935229
1322,72.300,72.250,72.250,72.300,681823,49224329
1323,72.250,72.250,72.250,72.250,683823,49368829
1325,72.250,72.250,72.250,72.250,684823,49441054
1326,72.250,72.250,72.250,72.250,685823,49513304
1329,72.200,72.200,72.200,72.200,686823,49585504
1330,72.200,72.200,72.150,72.200,692823,50018629
1333,72.150,72.100,72.100,72.150,694823,50162829
1335,72.050,72.150,72.050,72.150,699823,50523479
1336,72.150,72.150,72.150,72.150,700823,50595629
1337,72.200,72.200,72.200,72.200,702823,50739979
1339,72.250,72.250,72.250,72.250,703823,50812229
1340,72.250,72.250,72.250,72.250,705823,50956529
1341,72.250,72.250,72.250,72.250,706823,51028779
1342,72.250,72.250,72.250,72.250,707823,51101029
1343,72.250,72.250,72.250,72.250,708823,51173279
1344,72.250,72.200,72.200,72.250,709823,51245529
1345,72.200,72.200,72.200,72.200,710823,51317729
1346,72.200,72.150,72.150,72.200,713823,51534229
1348,72.200,72.150,72.150,72.200,715823,51678579
1349,72.150,72.150,72.150,72.150,717823,51822879
1351,72.150,72.150,72.150,72.150,719323,51930779
1352,72.150,72.150,72.150,72.150,720323,52002929
1353,72.150,72.150,72.150,72.150,721323,52075079
1354,72.100,72.150,72.100,72.150,727323,52507779
1355,72.050,72.050,72.050,72.050,729323,52651879
1356,72.050,72.050,72.050,72.050,733323,52940029
1357,72.050,72.050,72.050,72.050,735323,53084104
1358,72.000,72.000,72.000,72.000,736323,53156129
1359,71.950,71.950,71.950,71.950,737323,53228079
1400,72.000,72.100,72.000,72.100,749323,54092279
1401,72.250,72.250,72.250,72.250,750323,54164529
1402,72.250,72.250,72.250,72.250,750923,54207789
1404,72.200,72.200,72.200,72.200,750923,54207789
1405,72.200,72.200,72.200,72.200,751923,54279989
1406,72.200,72.200,72.200,72.200,752923,54352189
1409,72.200,72.200,72.200,72.200,754923,54496489
1410,72.200,72.000,72.000,72.200,757923,54712789
1412,72.000,71.750,71.750,72.000,766923,55360439
1413,71.750,71.750,71.750,71.750,768923,55503989
1414,71.850,72.000,71.850,72.000,773923,55863239
1417,71.950,71.900,71.900,71.950,782923,56510589
1418,71.850,71.800,71.800,71.850,786923,56797889
1420,71.800,71.750,71.750,71.800,789923,57013239
1421,71.600,71.600,71.600,71.600,790923,57084839
1422,71.700,72.000,71.700,72.000,798923,57659189
1424,71.950,71.950,71.950,71.950,798923,57659189
1426,71.950,71.950,71.950,71.950,800923,57802989
1429,71.950,71.750,71.750,71.950,802923,57946689
1430,71.950,71.950,71.950,71.950,803923,58018639
1431,71.900,71.950,71.900,71.950,815923,58881739
1433,71.800,71.800,71.800,71.800,816923,58953539
1435,72.000,72.000,72.000,72.000,818923,59097439
1436,71.950,71.850,71.850,71.950,820923,59241139
1437,71.900,71.950,71.900,71.950,828923,59816439
1438,71.950,71.950,71.950,71.950,829923,59888339
1439,72.000,72.000,72.000,72.000,830923,59960339
1441,72.000,72.000,72.000,72.000,831923,60032314
1442,72.050,72.050,72.050,72.050,841923,60752514
1444,72.050,72.050,72.000,72.050,844923,60968614
1445,72.050,72.050,72.050,72.050,845923,61040664
1446,71.950,71.950,71.950,71.950,846923,61112614
1447,71.950,72.150,71.950,72.150,853923,61617389
1448,72.200,72.200,72.200,72.200,854923,61689589
1449,72.200,72.200,72.200,72.200,855923,61761764
1451,72.200,72.150,72.150,72.200,858923,61978214
1452,72.150,72.150,72.150,72.250,886923,63999389
1453,72.200,72.150,72.150,72.200,887923,64071589
1454,72.100,72.100,72.100,72.100,892923,64432114
1455,72.100,72.100,72.100,72.100,893923,64504214
1457,72.100,71.950,71.950,72.100,896923,64720314
1459,71.950,71.950,71.950,71.950,898382,64825066
1500,71.950,71.950,71.950,71.950,904382,65257016
1502,71.950,71.950,71.950,71.950,912382,65833216
1505,71.950,72.000,71.950,72.000,915382,66049266
1506,72.000,72.050,72.000,72.050,918382,66265390
1507,72.100,72.100,72.100,72.100,922382,66553790
1508,72.000,72.000,72.000,72.000,925382,66769790
1509,71.950,71.900,71.900,71.950,940382,67849140
1510,71.800,71.850,71.800,71.850,943382,68064616
1511,71.800,71.800,71.800,71.800,947382,68351840
1512,71.800,71.850,71.800,71.850,950382,68567340
1514,71.850,71.850,71.850,71.850,952382,68711016
1515,71.800,71.800,71.800,71.800,955382,68926440
1517,71.850,71.850,71.850,71.850,961382,69357516
1518,71.800,71.800,71.800,71.800,968382,69860140
1519,71.800,71.850,71.800,71.850,972382,70147466
1520,71.850,71.850,71.850,71.850,974382,70291166
1522,71.850,71.850,71.850,71.850,979382,70650416
1523,71.850,71.800,71.800,71.850,983382,70937766
1524,71.850,71.850,71.850,71.850,985382,71081466
1525,71.900,71.950,71.900,71.950,992382,71584616
1526,72.000,71.850,71.850,72.000,994382,71728466
1527,71.850,71.850,71.850,71.850,995382,71800416
1528,71.850,71.850,71.850,71.950,1000382,72159766
1529,71.950,71.950,71.950,71.950,1004382,72447566
1531,71.850,71.800,71.800,71.850,1013382,73094266
1532,71.750,71.750,71.750,71.750,1015382,73237816
1533,71.700,71.650,71.650,71.700,1028382,74169616
1534,71.650,71.650,71.650,71.650,1034382,74599666
1536,71.650,71.750,71.650,71.750,1045382,75388166
1537,71.750,71.750,71.750,71.750,1048382,75603340
1538,71.600,71.750,71.600,71.750,1058382,76319866
1539,71.600,71.700,71.600,71.750,1061382,76534816
1540,71.600,71.600,71.600,71.700,1075382,77537766
1542,71.600,71.750,71.600,71.750,1099882,79293266
1543,71.600,71.750,71.600,71.750,1108882,79938216
1544,71.600,71.550,71.550,71.750,1115882,80439416
1545,71.600,71.750,71.600,71.750,1123882,81012666
1546,71.700,71.650,71.650,71.700,1129882,81442716
1547,71.650,71.550,71.550,71.650,1135882,81872340
1548,71.500,71.500,71.500,71.500,1139882,82158340
1550,71.500,71.500,71.500,71.500,1152882,83087990
1552,71.500,71.550,71.350,71.550,1199882,86445390
1553,71.500,71.550,71.500,71.550,1208882,87088890
1554,71.500,71.350,71.350,71.500,1215882,87588640
1555,71.300,71.400,71.300,71.450,1231882,88731066
