920,71.500,71.500,71.500,71.500,194688,13788376
930,72.150,72.200,72.150,72.200,205688,14580126
931,72.100,72.350,72.100,72.350,213688,15157376
932,72.300,72.250,72.250,72.300,215688,15301876
933,72.300,72.450,72.300,72.550,218688,15518976
934,72.450,72.650,72.450,72.650,239688,17041476
935,72.650,73.300,72.650,73.400,258688,18429126
936,73.250,73.300,73.200,73.400,299688,21434026
937,73.250,73.150,73.150,73.250,303688,21726726
938,73.100,72.950,72.850,73.100,338688,24282626
939,72.750,72.950,72.400,72.950,351688,25228876
940,72.850,72.850,72.850,72.850,352688,25301726
942,73.000,73.000,73.000,73.000,359688,25812326
943,73.250,73.900,73.250,74.000,419688,30228476
944,73.050,73.600,73.050,73.650,429688,30959251
945,73.350,73.350,73.350,73.500,454688,32795151
946,73.250,73.200,73.200,73.250,458688,33088051
947,73.150,72.850,72.850,73.200,467688,33745701
948,73.350,73.000,73.000,73.350,479688,34623501
949,73.000,72.800,72.800,73.000,495688,35791701
951,72.900,72.900,72.900,72.900,501688,36228701
952,72.850,72.700,72.400,72.850,509688,36808901
953,72.400,72.400,72.400,72.400,513688,37098501
954,72.600,72.700,72.600,72.700,520688,37606801
955,72.500,72.500,72.500,72.500,521688,37679301
956,72.200,72.250,72.200,72.250,522688,37751501
957,72.250,72.700,72.250,72.700,524688,37896901
958,72.650,72.800,72.500,72.800,538688,38914201
959,72.800,72.800,72.800,72.800,540688,39059801
1000,72.900,72.900,72.900,72.900,548688,39642351
1001,73.000,73.000,73.000,73.000,550688,39788351
1002,73.000,73.400,73.000,73.400,566688,40957501
1003,73.450,73.050,73.050,73.600,594688,43011001
1004,73.200,73.200,73.200,73.250,595688,43084251
1006,73.200,73.200,73.200,73.200,598688,43303851
1008,72.800,73.150,72.800,73.150,603688,43668201
1009,73.150,73.200,73.150,73.200,606688,43887701
1010,73.200,73.200,73.200,73.200,607688,43960901
1011,73.250,73.250,73.250,73.250,610688,44180601
1012,73.150,73.000,73.000,73.150,625688,45277951
1013,72.600,72.600,72.600,72.600,628145,45455986
1018,73.000,73.000,73.000,73.000,632145,45747036
1019,73.050,73.200,73.050,73.200,648145,46917536
1021,73.200,73.200,73.200,73.200,649145,46990736
1022,73.200,73.200,73.200,73.200,652145,47210286
1023,73.150,72.950,72.950,73.150,665145,48160486
1024,72.950,72.950,72.950,72.950,666145,48233436
1026,72.900,72.900,72.900,72.900,667145,48306336
1028,73.000,73.000,73.000,73.000,680145,49254186
1030,73.150,73.150,73.150,73.150,682145,49400486
1032,73.150,73.700,73.150,73.700,706145,51158286
1033,73.200,73.200,73.200,73.200,709145,51377886
1035,73.400,73.500,73.400,73.500,710145,51451386
1036,73.650,73.650,73.650,73.650,711145,51525036
1037,73.650,73.650,73.650,73.650,712145,51598686
1038,73.350,73.300,73.300,73.350,728145,52773986
1039,73.450,73.450,73.450,73.450,729145,52847436
1042,73.450,73.450,73.450,73.450,730145,52920886
