920,78.150,78.150,78.150,78.150,0,0
930,78.150,78.150,78.150,78.150,0,0
931,78.150,77.750,77.600,78.150,3000,233500
933,77.550,77.550,77.550,77.550,6000,466250
935,77.600,77.600,77.600,77.600,6000,466250
936,77.650,77.650,77.650,77.650,6000,466250
937,77.650,77.650,77.650,77.650,8000,621700
943,77.800,77.800,77.800,77.800,12000,932800
944,77.850,77.850,77.850,77.850,13000,1010650
945,77.700,77.700,77.700,77.700,28000,2177700
946,77.550,77.550,77.550,77.550,31000,2410700
953,77.600,77.600,77.600,77.600,31000,2410700
954,77.600,77.600,77.600,77.600,32000,2488300
958,77.700,77.700,77.700,77.700,33000,2566000
1002,77.750,78.000,77.750,78.000,73000,5678600
1003,77.950,77.950,77.950,77.950,75000,5834500
1004,78.000,78.000,77.950,78.000,133000,10358200
1005,77.900,77.900,77.900,77.900,136000,10591900
1006,77.850,77.850,77.850,77.850,139000,10825450
1007,77.600,77.600,77.600,77.600,143000,11136450
1011,77.750,77.750,77.750,77.750,144000,11214200
1017,77.750,77.750,77.750,77.750,145000,11292000
1020,77.700,77.700,77.700,77.700,150000,11680700
1024,77.750,77.700,77.700,77.750,152000,11836150
1025,77.650,77.650,77.650,77.650,161000,12535400
1026,77.650,77.650,77.650,77.650,161634,12584725
1027,77.750,77.750,77.750,77.750,165634,12895625
1028,77.750,77.700,77.700,77.750,192634,14995175
1029,77.750,77.850,77.750,77.850,208634,16239275
1030,77.750,77.750,77.750,77.850,237148,18457403
1031,77.850,77.850,77.850,77.850,238148,18535253
1032,77.750,77.750,77.750,77.750,242148,18846403
1033,77.850,77.850,77.850,77.850,243148,18924253
1034,77.850,77.850,77.850,77.850,246148,19157803
1035,77.850,77.850,77.850,77.850,253148,19702503
1036,77.850,77.850,77.850,77.850,254148,19780353
1037,77.800,77.800,77.800,77.800,267148,20791853
1038,77.850,77.850,77.850,77.850,268148,20869703
1039,77.800,77.800,77.800,77.800,271148,21103153
1041,77.850,77.850,77.850,77.850,272148,21181003
1042,77.850,77.850,77.850,77.850,273148,21258853
1043,77.850,77.850,77.850,77.850,274148,21336703
1044,77.850,77.800,77.800,77.850,277148,21570153
1045,77.900,77.900,77.900,77.900,278148,21648053
1046,77.800,77.900,77.800,77.900,302148,23515353
1048,77.900,77.900,77.900,77.900,303148,23593253
1049,77.850,77.800,77.800,77.900,309034,24051423
1050,77.900,77.900,77.900,77.900,310034,24129323
1051,77.900,77.900,77.900,77.900,311034,24207223
1052,77.800,77.800,77.800,77.800,315034,24518523
1053,77.900,77.900,77.900,77.900,316034,24596423
1054,77.850,77.850,77.850,77.850,337034,26232123
1055,78.000,78.000,78.000,78.000,338034,26310123
1056,78.000,77.850,77.850,78.000,345034,26855673
1057,78.000,77.850,77.850,78.000,349034,27167223
1059,77.900,78.000,77.900,78.000,361034,28102123
1100,78.000,77.900,77.900,78.000,367034,28569523
1101,77.850,78.000,77.850,78.000,375034,29192823
1102,78.000,78.000,78.000,78.000,376034,29270823
1104,77.850,77.900,77.850,77.900,381034,29660473
1105,78.000,78.000,78.000,78.000,382034,29738473
1106,77.850,77.850,77.850,77.850,385034,29972173
1107,77.850,78.000,77.850,78.000,392034,30517523
1108,77.950,77.950,77.850,77.950,395034,30751173
1109,77.950,77.950,77.950,77.950,402034,31296823
1110,77.950,77.850,77.850,77.950,406034,31608423
1111,77.850,77.850,77.850,77.850,410034,31920273
1113,77.850,77.850,77.850,78.100,420034,32699223
1114,77.900,78.000,77.900,78.100,438034,34103423
1115,78.000,78.000,78.000,78.000,439034,34181423
1116,78.000,78.000,78.000,78.000,440034,34259423
1117,78.000,78.000,78.000,78.000,470034,36599623
1118,78.000,78.000,78.000,78.000,479034,37301623
1119,78.000,78.000,78.000,78.000,485034,37769623
1120,78.000,78.000,78.000,78.000,486034,37847623
1121,78.000,78.000,78.000,78.000,495034,38549623
1122,78.000,78.100,78.000,78.100,499034,38861723
1124,78.100,78.100,78.100,78.100,500034,38939823
1126,78.100,78.100,78.100,78.100,502034,39096023
1127,78.150,78.150,78.150,78.150,503034,39174173
1128,78.500,78.550,78.500,78.550,526034,40974023
1129,78.800,78.800,78.800,78.800,528034,41131623
1130,78.800,78.800,78.800,78.800,529034,41210423
1131,78.550,78.450,78.450,78.550,529034,41210423
1132,78.450,78.450,78.450,78.450,530034,41288873
1133,78.600,78.400,78.400,78.600,541034,42152223
1134,78.800,78.400,78.400,78.800,544034,42387823
1136,78.800,78.400,78.400,78.800,546034,42545023
1138,78.600,78.550,78.550,78.600,548034,42702173
1139,78.400,78.400,78.400,78.400,550034,42858973
1140,78.550,78.400,78.400,78.550,559034,43564923
1142,78.550,78.450,78.450,78.550,561034,43721923
1143,78.550,78.400,78.400,78.550,563034,43878873
1144,78.400,78.400,78.400,78.400,564034,43957273
1145,78.400,78.400,78.400,78.500,573034,44663373
1147,78.550,78.550,78.550,78.550,574034,44741923
1148,78.550,78.400,78.400,78.550,577034,44977273
1149,78.400,78.400,78.400,78.400,578034,45055673
1150,78.550,78.550,78.550,78.550,580034,45212773
1152,78.400,78.550,78.400,78.550,584034,45526573
1154,78.550,78.550,78.550,78.550,585034,45605123
1156,78.550,78.400,78.400,78.550,589034,45918923
1157,78.450,78.450,78.450,78.450,603034,47018573
1158,78.550,78.550,78.550,78.550,605034,47175673
1300,78.400,78.400,78.400,78.400,609034,47489473
1301,78.550,78.500,78.500,78.550,610034,47568023
1302,78.550,78.500,78.500,78.550,651034,50787923
1303,78.550,78.400,78.400,78.550,661034,51572573
1305,78.500,78.500,78.500,78.500,662034,51651073
1306,78.400,78.400,78.400,78.400,666034,51964673
1307,78.500,78.500,78.500,78.500,667034,52043173
1308,78.400,78.400,78.400,78.400,670034,52278473
1310,78.400,78.450,78.350,78.550,686034,53532623
1312,78.450,78.450,78.450,78.450,687034,53611073
1314,78.300,78.350,78.300,78.350,692034,54002773
1316,78.350,78.350,78.350,78.350,694034,54159473
1317,78.300,78.300,78.300,78.300,696034,54316123
1318,78.300,78.300,78.300,78.300,701034,54707623
1321,78.300,78.300,78.250,78.300,705034,55020773
1322,78.300,78.250,78.250,78.300,721034,56273323
1323,78.150,78.250,78.150,78.250,727034,56742573
1325,78.300,78.300,78.300,78.300,728034,56820873
1326,78.300,78.300,78.300,78.300,731034,57055773
1327,78.350,78.350,78.350,78.350,747034,58309373
1329,78.400,78.500,78.400,78.500,774034,60425723
1330,78.500,78.500,78.500,78.500,775034,60504223
1331,78.400,78.400,78.400,78.400,776034,60582623
1332,78.400,78.500,78.400,78.500,778034,60739523
1334,78.400,78.400,78.400,78.400,788034,61523523
1335,78.400,78.400,78.400,78.400,789034,61601923
1336,78.400,78.400,78.400,78.400,793034,61915523
1337,78.350,78.500,78.350,78.500,807034,63012573
1338,78.250,78.250,78.250,78.250,809034,63169073
1340,78.500,78.400,78.400,78.500,812314,63426353
1341,78.400,78.300,78.300,78.400,820314,64053453
1342,78.500,78.500,78.500,78.500,821314,64131953
1343,78.500,78.500,78.500,78.500,822314,64210453
1347,78.400,78.400,78.400,78.400,823314,64288853
1348,78.500,78.500,78.500,78.500,846314,66094353
1350,78.400,78.400,78.400,78.400,855314,66800353
1352,78.350,78.350,78.350,78.350,859314,67113753
1354,78.300,78.300,78.300,78.300,865314,67583553
1400,78.300,78.300,78.300,78.300,866314,67661853
1401,78.300,78.300,78.250,78.300,868314,67818403
1405,78.300,78.350,78.300,78.350,873314,68209853
1406,78.350,78.350,78.350,78.350,874314,68288203
1407,78.300,78.300,78.300,78.300,879314,68679703
1411,78.250,78.250,78.250,78.250,881314,68836253
1414,78.250,78.250,78.250,78.250,882314,68914503
1415,78.300,78.300,78.300,78.300,883314,68992803
1417,78.300,78.300,78.300,78.300,884314,69071103
1418,78.250,78.200,78.200,78.250,895314,69931803
1422,78.200,78.200,78.200,78.200,900314,70322803
1427,78.150,78.150,78.150,78.150,912314,71260603
1432,78.200,78.200,78.200,78.200,913314,71338803
1435,78.200,78.250,78.200,78.250,919314,71808053
1436,78.250,78.150,78.150,78.250,938314,73293653
1440,78.200,78.200,78.200,78.200,942314,73606453
1441,78.150,78.150,78.150,78.150,950314,74231653
1447,78.250,78.250,78.250,78.250,951314,74309903
1448,78.250,78.250,78.250,78.250,952314,74388153
1449,78.250,78.250,78.250,78.250,958314,74857453
1450,78.150,78.150,78.150,78.150,968314,75639053
1452,78.150,78.150,78.150,78.150,970314,75795353
1456,78.100,78.150,78.100,78.150,982314,76732753
1458,78.050,78.050,78.050,78.050,990314,77357203
1502,78.050,78.050,78.050,78.050,998314,77981603
1506,78.150,78.150,78.150,78.150,1000314,78137803
1508,78.200,78.200,78.200,78.200,1009314,78841553
1509,78.150,78.150,78.150,78.150,1011314,78997853
1510,78.100,78.100,78.100,78.100,1023314,79935053
1511,78.100,78.250,78.100,78.250,1025314,80091403
1513,78.150,78.100,78.100,78.150,1041314,81341203
1515,78.100,78.100,78.100,78.100,1045314,81653603
1519,78.100,78.100,78.100,78.100,1046314,81731803
1522,78.150,78.200,78.150,78.200,1049314,81966303
1523,78.150,78.200,78.150,78.200,1052314,82200803
1524,78.150,78.100,78.100,78.150,1067314,83372453
1526,78.100,78.100,78.100,78.100,1071314,83684853
1528,78.150,78.200,78.150,78.200,1074314,83919353
1529,78.150,78.150,78.150,78.150,1076314,84075653
1530,78.100,78.100,78.100,78.100,1085314,84778553
1531,78.100,78.100,78.100,78.100,1089314,85090953
1532,78.050,78.050,78.050,78.050,1089314,85090953
1533,78.000,78.000,78.000,78.000,1090314,85168953
1534,78.000,78.000,78.000,78.000,1102314,86104953
1535,78.000,78.100,78.000,78.100,1123314,87743703
1536,78.150,78.150,78.150,78.150,1124314,87821853
1538,78.150,78.150,78.150,78.150,1125314,87900003
1539,78.150,78.150,78.150,78.150,1126314,87978153
1540,78.100,78.050,78.000,78.100,1130314,88290303
1541,78.100,78.100,78.100,78.100,1152314,90008503
1542,78.100,78.100,78.100,78.100,1177314,91961003
1543,78.100,78.050,78.050,78.100,1204314,94068803
1544,78.050,78.050,78.050,78.050,1206314,94224903
1545,78.050,77.900,77.900,78.050,1228314,95939553
1547,77.950,77.900,77.900,77.950,1230314,96095403
1548,77.900,77.900,77.900,77.900,1231314,96173303
1549,77.900,77.900,77.900,77.900,1233314,96329103
1550,77.900,77.850,77.850,77.900,1363314,106465953
1551,77.850,77.900,77.850,77.900,1367314,106777403
1552,77.900,77.900,77.900,77.900,1368314,106855303
1555,77.900,77.900,77.900,77.900,1370314,107011053
1556,77.900,77.850,77.800,77.900,1394314,108879353
1557,77.800,77.800,77.800,77.800,1395314,108957153
1558,77.850,77.850,77.850,77.850,1398314,109190703
1559,77.850,77.900,77.850,77.900,1411314,110202903
1600,77.850,77.850,77.850,77.850,1411314,110202903
1601,78.000,77.900,77.900,78.400,1411314,110202903
1602,77.900,77.900,77.900,77.900,1411314,110202903
1603,77.900,77.900,77.900,77.900,1411314,110202903
1605,77.900,77.900,77.900,77.900,1411314,110202903
1607,77.900,77.900,77.900,77.900,1411314,110202903
1608,77.900,77.900,77.900,77.900,1812314,141440803
