920,67.450,67.450,67.450,67.450,13000,876850
930,67.800,67.800,67.800,67.800,14000,944650
931,67.700,67.650,67.650,67.700,14000,944650
932,67.550,67.550,67.550,67.550,21000,1415400
933,67.150,67.150,67.150,67.150,23000,1549700
934,67.300,67.100,67.100,67.300,43000,2893050
935,67.000,67.000,67.000,67.000,48000,3228050
936,66.950,66.850,66.850,66.950,50000,3361850
937,66.850,66.800,66.800,66.850,58000,3896550
938,66.750,66.750,66.750,66.750,59000,3963300
941,67.500,67.500,67.500,67.500,110000,7375450
942,67.450,67.400,67.400,67.450,118000,7914950
943,67.300,67.300,67.300,67.300,122000,8184350
944,67.300,67.300,67.300,67.300,125000,8386550
945,67.100,67.200,67.100,67.200,130000,8722950
946,67.200,67.200,67.200,67.200,131000,8790150
947,67.100,67.100,67.100,67.100,133000,8924400
949,67.000,67.050,67.000,67.050,137000,9192600
950,67.200,67.200,67.200,67.200,138000,9259800
951,67.100,67.000,67.000,67.100,153000,10265800
952,67.000,67.000,67.000,67.000,160000,10734800
953,66.800,67.000,66.800,67.000,163000,10935600
954,66.800,67.000,66.800,67.000,282000,18891100
956,67.200,67.200,67.200,67.200,336000,22503650
957,66.850,66.800,66.800,67.000,429000,28731200
959,66.800,66.800,66.800,66.800,430000,28798000
1000,66.850,66.950,66.850,66.950,616000,41233900
1001,67.200,67.200,67.200,67.300,705000,47205600
1002,67.200,67.050,67.050,67.200,711000,47608650
1005,67.100,67.100,67.100,67.100,713000,47742850
1007,67.100,67.100,67.100,67.100,721000,48279650
1009,67.000,67.000,67.000,67.000,723000,48413650
1010,67.050,67.050,67.050,67.050,723000,48413650
1011,67.100,67.100,67.100,67.100,723000,48413650
1012,67.150,67.150,67.150,67.150,725000,48547950
1013,67.150,67.150,67.150,67.150,726000,48615100
1015,67.000,66.950,66.950,67.000,769000,51496350
1016,66.900,66.900,66.900,66.900,774000,51830850
1017,66.900,66.800,66.800,66.900,841000,56308050
1018,66.800,66.650,66.650,66.800,937000,62714100
1019,66.650,66.800,66.650,66.800,998000,66782450
1022,66.800,66.800,66.800,66.800,999000,66849350
1023,66.850,66.850,66.850,66.850,999000,66849350
1024,66.900,66.900,66.900,66.900,1000000,66916250
1025,66.850,66.850,66.850,66.850,1002000,67049950
1026,66.900,66.900,66.900,66.900,1013000,67785350
1028,66.900,66.900,66.900,66.900,1014000,67852250
1029,66.800,66.800,66.800,66.800,1015000,67919050
1030,66.900,66.900,66.900,66.900,1016000,67985950
1031,66.750,66.600,66.600,66.750,1056000,70654200
