920,57.000,57.000,57.000,57.000,501000,28829325
930,56.650,56.200,56.100,56.650,513000,29504625
931,56.250,56.000,55.800,56.250,517000,29728275
932,56.150,56.200,56.150,56.200,520000,29896750
933,56.350,56.200,56.200,56.450,523000,30065550
935,56.000,56.000,56.000,56.000,524000,30121550
936,56.350,56.400,56.350,56.450,549000,31531600
937,56.500,56.750,56.500,56.850,556000,31929350
939,56.300,56.850,56.300,56.850,614000,35219300
940,57.000,57.000,56.950,57.000,625000,35845900
941,57.000,56.900,56.900,57.000,630000,36130500
942,56.800,57.000,56.800,57.000,655000,37553900
943,56.950,57.000,56.950,57.000,672000,38523200
944,57.000,57.150,56.900,57.150,692000,39663500
945,57.050,57.050,57.050,57.050,693000,39720550
948,57.050,57.000,57.000,57.050,711000,40746875
951,57.000,57.000,57.000,57.000,712000,40803875
952,56.750,56.650,56.650,56.750,757000,43358775
954,56.700,56.700,56.700,56.700,759000,43472175
955,56.650,56.650,56.650,56.650,778000,44549875
956,56.800,56.800,56.800,56.800,783000,44833875
957,56.800,56.750,56.750,56.800,865000,49489400
959,56.800,56.800,56.800,56.800,867000,49603000
1000,56.800,56.800,56.800,56.800,868000,49659800
1002,56.750,56.750,56.750,56.750,869000,49716550
1003,56.750,56.800,56.750,56.800,875000,50057250
1005,56.750,56.750,56.750,56.750,883000,50511500
1008,56.800,56.800,56.800,56.800,886000,50681900
1011,56.700,56.650,56.650,56.700,904000,51702800
1012,56.700,56.650,56.650,56.700,923000,52780050
1013,56.650,56.750,56.650,56.750,931000,53233700
1018,56.800,56.800,56.800,56.800,936000,53517500
1021,56.800,56.800,56.800,56.800,939000,53687900
1022,56.800,56.900,56.800,56.900,957000,54710850
1023,56.950,56.950,56.950,56.950,960000,54881700
1027,57.000,57.050,57.000,57.050,973000,55622750
1028,57.050,57.100,57.050,57.100,982000,56136350
1029,57.100,57.100,57.100,57.100,984000,56250550
1030,57.050,57.050,57.050,57.050,989000,56536150
1033,57.100,57.050,57.050,57.100,999000,57106875
1034,57.000,57.000,57.000,57.000,1017000,58132875
1035,57.050,57.000,57.000,57.050,1045000,59729375
1036,57.050,57.050,57.050,57.050,1046000,59786425
1037,57.100,57.150,57.100,57.150,1058000,60471775
1038,57.150,57.100,57.100,57.150,1063000,60757425
1040,57.150,57.150,57.150,57.150,1064000,60814575
1042,57.150,57.100,57.100,57.150,1066493,60956703
1043,57.050,57.050,57.050,57.050,1067493,61013753
1045,57.100,57.100,57.100,57.100,1072493,61299253
1046,57.050,57.050,57.050,57.050,1078493,61641553
1048,57.050,57.050,57.050,57.050,1080493,61755653
1049,57.050,57.050,57.050,57.050,1086493,62097953
1050,57.050,57.050,57.050,57.050,1087493,62155003
1053,57.050,57.050,57.050,57.050,1095493,62611403
1054,57.100,57.100,57.100,57.100,1112493,63582103
1102,57.150,57.150,57.150,57.150,1121493,64096453
1104,57.150,57.150,57.150,57.150,1122493,64153603
1106,57.100,57.100,57.100,57.100,1123493,64210703
1108,57.100,57.100,57.100,57.100,1131493,64667503
1109,57.150,57.150,57.150,57.150,1132493,64724653
1111,57.200,57.200,57.200,57.200,1135493,64896253
1113,57.250,57.250,57.250,57.250,1138493,65068003
1116,57.250,57.250,57.250,57.250,1139493,65125253
1117,57.200,57.300,57.200,57.300,1155493,66041503
1119,57.300,57.300,57.300,57.300,1158493,66213403
1120,57.250,57.250,57.250,57.250,1161493,66385153
1122,57.250,57.250,57.250,57.250,1175493,67186653
1123,57.200,57.250,57.200,57.250,1178493,67358303
1124,57.250,57.300,57.250,57.300,1185493,67759103
1127,57.300,57.300,57.300,57.300,1186493,67816353
1130,57.300,57.300,57.300,57.300,1190493,68045503
1131,57.300,57.300,57.300,57.300,1198493,68503903
1133,57.350,57.350,57.350,57.350,1199493,68561253
1135,57.300,57.300,57.300,57.300,1200493,68618553
1136,57.300,57.300,57.300,57.300,1205493,68905053
1138,57.350,57.350,57.350,57.350,1208493,69077103
1140,57.350,57.350,57.350,57.350,1209493,69134453
1142,57.350,57.350,57.350,57.350,1213493,69363853
1143,57.350,57.350,57.350,57.350,1214493,69421203
1144,57.300,57.350,57.300,57.350,1217493,69593203
1151,57.350,57.350,57.350,57.350,1231493,70396103
1152,57.300,57.300,57.300,57.300,1236493,70682603
1155,57.350,57.350,57.350,57.350,1246493,71256103
1158,57.350,57.350,57.350,57.400,1264493,72288553
1300,57.300,57.350,57.300,57.350,1317493,75328003
1302,57.350,57.350,57.300,57.350,1337493,76474103
1303,57.350,57.300,57.300,57.350,1343493,76818203
1305,57.300,57.300,57.300,57.300,1349493,77162003
1308,57.300,57.300,57.300,57.300,1359493,77735003
1310,57.250,57.250,57.250,57.250,1360493,77792253
1311,57.300,57.300,57.300,57.300,1366493,78136053
1313,57.300,57.300,57.300,57.300,1372493,78479853
1314,57.300,57.300,57.300,57.300,1477493,84493853
1315,57.300,57.300,57.300,57.300,1481493,84723053
1316,57.350,57.350,57.350,57.350,1488493,85124503
1317,57.350,57.200,57.200,57.350,1505493,86098153
1318,57.250,57.250,57.250,57.250,1511493,86441653
1322,57.250,57.250,57.250,57.250,1718493,98297403
1323,57.250,57.250,57.250,57.250,1726493,98755403
1324,57.200,57.200,57.200,57.200,1727493,98812603
1325,57.250,57.250,57.250,57.250,1735493,99270603
1327,57.250,57.250,57.250,57.250,1746493,99900353
1328,57.250,57.250,57.250,57.250,1748493,100014853
1329,57.250,57.200,57.200,57.250,1750493,100129303
1330,57.200,57.200,57.200,57.200,1752493,100243703
1332,57.250,57.250,57.250,57.250,1753493,100300953
1333,57.250,57.250,57.250,57.250,1760493,100701703
1334,57.250,57.200,57.200,57.250,1768493,101159653
1335,57.250,57.250,57.250,57.250,1769493,101216903
1336,57.250,57.250,57.250,57.250,1969986,112690128
1337,57.250,57.250,57.250,57.250,1970986,112747378
1338,57.250,57.250,57.250,57.250,1976986,113090878
1339,57.250,57.250,57.250,57.250,2014986,115266378
1340,57.200,57.350,57.200,57.350,2146986,122823578
1342,57.400,57.450,57.400,57.450,2161986,123684778
1343,57.400,57.400,57.400,57.400,2193986,125523178
1344,57.400,57.400,57.400,57.400,2194986,125580578
1345,57.400,57.400,57.400,57.400,2200986,125924978
1347,57.300,57.350,57.300,57.350,2220986,127072078
1348,57.350,57.350,57.350,57.350,2226986,127416178
1350,57.350,57.350,57.350,57.350,2228986,127530878
1352,57.350,57.350,57.350,57.350,2229986,127588228
1353,57.350,57.350,57.350,57.350,2261986,129424578
1355,57.350,57.200,57.200,57.350,2301986,131715078
1356,57.150,57.100,57.100,57.150,2314911,132453271
1357,57.150,57.150,57.150,57.150,2341911,133996321
1358,57.150,57.100,57.100,57.150,2348911,134396321
1359,57.150,57.150,57.150,57.150,2362911,135196421
1400,57.150,57.150,57.150,57.150,2363911,135253571
1401,57.200,57.200,57.200,57.200,2375911,135939971
1403,57.250,57.250,57.250,57.250,2377911,136054471
1405,57.250,57.250,57.250,57.250,2384911,136455221
1406,57.250,57.250,57.250,57.250,2484911,142175221
1407,57.250,57.250,57.250,57.250,2489911,142461471
1408,57.250,57.250,57.250,57.250,2495911,142804971
1409,57.250,57.250,57.250,57.250,2505911,143377396
1412,57.200,57.200,57.200,57.200,2516911,144006596
1413,57.250,57.250,57.250,57.250,2522911,144350096
1414,57.200,57.200,57.200,57.200,2525911,144521696
1416,57.200,57.200,57.200,57.200,2528911,144693296
1417,57.200,57.200,57.200,57.200,2529911,144750496
1418,57.250,57.250,57.250,57.250,2539911,145322846
1419,57.250,57.200,57.200,57.250,2546911,145723446
1420,57.250,57.250,57.250,57.250,2552911,146066946
1421,57.200,57.200,57.200,57.200,2555911,146238546
1423,57.250,57.250,57.250,57.250,2561911,146582046
1424,57.250,57.250,57.250,57.250,2562911,146639296
1425,57.250,57.250,57.250,57.250,2570911,147097296
1426,57.200,57.200,57.200,57.200,2571911,147154496
1427,57.200,57.200,57.200,57.200,2575911,147383346
1428,57.250,57.200,57.200,57.250,2592911,148356246
1433,57.250,57.250,57.250,57.250,2635911,150817996
1436,57.300,57.300,57.300,57.300,2638911,150989896
1437,57.300,57.300,57.300,57.300,2640911,151104496
1438,57.300,57.200,57.200,57.300,2683911,153565996
1439,57.150,57.100,57.100,57.150,2688911,153851496
1440,57.050,57.100,57.050,57.100,2695911,154251096
1441,57.050,57.050,57.000,57.050,2699911,154479146
1442,57.000,57.000,57.000,57.000,2706911,154878146
1443,56.950,56.950,56.950,56.950,2746911,157156146
1444,56.950,56.950,56.950,56.950,2749911,157326996
1446,56.950,57.000,56.950,57.000,2755911,157668846
1447,57.000,57.000,57.000,57.000,2761911,158010846
1448,56.950,56.950,56.950,56.950,2764911,158181696
1449,57.000,57.000,57.000,57.000,2769911,158466496
1450,57.000,56.900,56.900,57.000,2877911,164619721
1451,56.900,56.950,56.900,56.950,2895911,165644721
1452,57.000,57.000,57.000,57.000,2900911,165929721
1453,56.950,57.000,56.950,57.000,2911911,166556571
1455,56.950,56.950,56.950,56.950,2914911,166727421
1456,56.950,56.950,56.950,56.950,2917911,166898271
1458,56.950,57.000,56.950,57.000,2927911,167468071
1459,57.000,57.000,57.000,57.000,2930911,167639071
1500,56.950,56.950,56.950,56.950,2933911,167809921
1501,56.950,56.950,56.950,56.950,2936911,167980771
1502,57.000,57.000,57.000,57.000,2939911,168151721
1503,56.950,56.950,56.950,57.000,2966911,169689821
1504,56.950,56.950,56.950,56.950,2972911,170031521
1505,56.900,56.900,56.900,56.900,2975911,170202221
1506,56.950,56.950,56.950,56.950,2979911,170430021
1507,56.900,56.900,56.900,56.900,2982911,170600721
1508,56.950,56.950,56.900,56.950,2993911,171226971
1510,56.900,56.900,56.900,56.900,2997911,171454571
1512,56.900,56.900,56.900,56.900,3000911,171625271
1513,56.900,56.900,56.900,56.900,3006911,171966671
1514,56.950,56.900,56.900,56.950,3018911,172649871
1515,56.900,56.900,56.900,56.900,3021911,172820571
1516,56.950,56.950,56.950,56.950,3022911,172877521
1517,56.950,56.950,56.950,56.950,3027911,173162121
1518,56.900,56.900,56.900,56.900,3031911,173389721
1519,56.950,56.950,56.950,56.950,3038911,173788371
1520,56.950,56.950,56.900,56.950,3051911,174528571
1521,56.950,56.850,56.700,56.950,3100911,177313671
1522,56.850,56.900,56.850,56.900,3106911,177654921
1523,56.900,56.850,56.850,56.900,3114911,178109971
1524,56.900,56.900,56.900,56.900,3115911,178166871
1525,56.850,56.850,56.850,56.850,3118911,178337421
1527,56.850,56.850,56.850,56.850,3121911,178507971
1528,56.900,56.900,56.900,56.900,3127911,178849371
1529,56.850,56.850,56.850,56.850,3130911,179019921
1530,56.850,56.850,56.850,56.850,3134911,179247321
1531,56.900,56.900,56.900,56.900,3140911,179588721
1532,56.850,56.850,56.850,56.850,3144911,179816121
1533,56.900,57.050,56.900,57.050,3206911,183345421
1534,57.150,57.200,57.150,57.200,3220911,184145671
1535,57.250,57.250,57.250,57.250,3221911,184202921
1536,57.200,57.250,57.200,57.250,3229911,184660821
1537,57.200,57.250,57.200,57.250,3237911,185118671
1538,57.250,57.250,57.250,57.250,3238911,185175921
1539,57.250,57.200,57.200,57.250,3247911,185691021
1540,57.200,57.200,57.200,57.200,3250911,185862621
1542,57.250,57.200,57.200,57.250,3281911,187637221
1543,57.250,57.250,57.250,57.250,3285911,187866221
1544,57.250,57.250,57.200,57.250,3304911,188953821
1545,57.250,57.250,57.250,57.250,3307911,189125571
1546,57.200,57.200,57.200,57.250,3333911,190613021
1547,57.250,57.250,57.250,57.250,3342911,191128121
1549,57.200,57.200,57.200,57.200,3456911,197651671
1550,57.250,57.250,57.250,57.250,3472911,198567671
1551,57.200,57.250,57.200,57.250,3486911,199369021
1552,57.250,57.250,57.200,57.250,3496911,199941371
1553,57.200,57.250,57.200,57.250,3498911,200055821
1554,57.250,57.200,57.200,57.250,3521911,201372121
1555,57.250,57.250,57.250,57.250,3531911,201944621
1556,57.200,57.250,57.200,57.250,3547911,202860471
1557,57.250,57.200,57.200,57.250,3559911,203547321
1558,57.300,57.200,57.200,57.300,3579911,204693121
1559,57.200,57.300,57.200,57.300,3594911,205551971
1600,57.200,57.200,57.200,57.200,3594911,205551971
1601,57.100,57.300,57.100,57.300,3594911,205551971
1605,57.250,57.250,57.250,57.250,3594911,205551971
1606,57.250,57.250,57.250,57.250,3594911,205551971
1608,57.200,57.200,57.200,57.200,3776911,215962371
1608,57.200,57.200,57.200,57.200,3776911,215962371
