930,53.100,53.100,53.100,53.100,936,49280
933,53.000,53.000,53.000,53.000,1936,102280
935,53.000,53.000,53.000,53.000,4936,261280
936,53.000,53.000,53.000,53.000,5936,314280
937,52.900,52.850,52.850,52.900,6936,367130
939,52.750,52.800,52.750,52.800,7936,419880
943,52.800,52.900,52.800,52.900,11936,631480
944,52.900,52.900,52.900,52.900,12076,638816
946,52.900,52.900,52.900,52.900,13076,691716
949,52.900,52.800,52.800,52.900,17076,903216
950,53.050,53.050,53.050,53.050,18076,956266
958,53.000,53.000,53.000,53.000,18076,956266
1000,53.000,53.000,53.000,53.000,19076,1009266
1001,53.000,53.000,53.000,53.000,21076,1115266
1002,53.100,53.100,53.100,53.100,29076,1540116
1004,53.100,53.000,53.000,53.100,32076,1699416
1008,53.000,53.000,53.000,53.000,33076,1752416
1010,52.950,53.000,52.950,53.000,35076,1858366
1012,53.000,53.000,52.950,53.000,35076,1858366
1013,52.950,53.000,52.950,53.000,35076,1858366
1014,52.950,53.000,52.950,53.000,35076,1858366
1015,52.950,52.950,52.950,52.950,36076,1911316
1019,52.950,52.950,52.950,52.950,37076,1964266
1022,52.950,52.950,52.950,52.950,37076,1964266
1024,52.950,52.950,52.950,52.950,39076,2070116
1028,53.000,53.000,53.000,53.000,40076,2123116
1040,52.950,52.950,52.950,52.950,41076,2176066
1041,52.950,52.950,52.950,52.950,42076,2229016
1052,53.050,53.150,53.050,53.150,60076,3183816
1054,53.100,53.100,53.100,53.100,61076,3236916
1055,53.000,53.100,53.000,53.100,71076,3767616
1056,53.050,53.050,53.050,53.050,71076,3767616
1100,53.050,53.050,53.050,53.050,72076,3820666
1102,53.100,53.100,53.100,53.100,74076,3926816
1116,53.100,53.100,53.050,53.100,82076,4351566
1118,52.950,52.950,52.950,52.950,94076,4988066
1119,52.950,52.900,52.900,52.950,102076,5411516
1121,52.950,52.950,52.950,52.950,103076,5464466
1122,52.900,52.900,52.900,52.900,104076,5517366
1130,52.950,52.950,52.950,53.000,107076,5676316
1131,52.950,52.950,52.950,52.950,108076,5729266
1137,52.950,52.950,52.950,52.950,110076,5835166
1138,53.000,53.000,53.000,53.000,111076,5888166
1142,53.000,53.000,53.000,53.000,112076,5941166
1144,53.000,53.000,53.000,53.000,113076,5994166
1145,52.950,52.950,52.950,52.950,115076,6100066
1146,53.000,53.000,53.000,53.000,116076,6153066
1147,53.000,53.000,53.000,53.000,119076,6312066
1149,53.100,53.050,53.050,53.100,161076,8539516
1150,53.050,52.850,52.850,53.050,162076,8592366
1152,52.950,52.950,52.950,52.950,165076,8751216
1153,52.950,52.950,52.950,53.000,170076,9016016
1158,52.800,52.800,52.800,52.900,178076,9439216
1159,52.900,53.000,52.900,53.000,180076,9545166
1301,53.000,52.900,52.900,53.050,202076,10711866
1309,52.950,52.950,52.950,52.950,207076,10976616
1315,53.000,53.000,53.000,53.000,208076,11029616
1316,52.950,52.950,52.950,52.950,209076,11082566
1318,53.000,53.000,53.000,53.000,211076,11188566
1319,52.950,52.950,52.950,52.950,212076,11241516
1320,52.950,52.950,52.950,52.950,213076,11294466
1323,53.000,53.000,53.000,53.000,216076,11453466
1324,53.000,53.000,53.000,53.000,217076,11506466
1325,53.050,53.100,53.050,53.100,246076,13044216
1328,53.150,53.150,53.150,53.150,247076,13097366
1329,53.150,53.150,53.150,53.150,368076,19510516
1330,53.150,53.150,53.150,53.150,369076,19563666
1331,53.150,53.150,53.150,53.150,371076,19669916
1334,53.150,53.150,53.150,53.150,374076,19829366
1335,53.150,53.150,53.150,53.150,375076,19882516
1337,53.150,53.150,53.150,53.150,377076,19988816
1338,53.150,53.150,53.150,53.150,378076,20041966
1339,53.250,53.050,53.050,53.350,423076,22437266
1342,53.050,53.050,53.050,53.050,428076,22702516
1343,53.000,53.000,53.000,53.000,431076,22861516
1344,53.000,53.000,53.000,53.000,553076,29342516
1345,52.850,52.750,52.750,53.000,558076,29606916
1346,53.050,52.750,52.750,53.050,562076,29818216
1347,52.800,52.850,52.800,53.050,574076,30454366
1348,52.850,52.850,52.850,52.850,576076,30560066
1356,52.950,53.050,52.950,53.050,577076,30613116
1357,53.050,53.050,53.050,53.050,579076,30719216
1400,53.050,53.050,53.050,53.050,579458,30739501
1401,53.100,53.100,53.100,53.100,580458,30792601
1405,53.050,53.050,53.050,53.050,582458,30898751
1408,53.100,53.150,53.100,53.150,584458,31005051
1412,53.150,53.150,53.150,53.150,586458,31111351
1413,53.150,53.150,53.150,53.150,587458,31164501
1414,53.150,53.150,53.150,53.150,588458,31217651
1415,53.150,53.150,53.150,53.150,590458,31323951
1416,53.150,53.100,53.100,53.150,594458,31536501
1417,53.200,53.150,53.150,53.200,596458,31642851
1419,53.200,53.200,53.200,53.200,598458,31749251
1420,53.200,53.200,53.200,53.200,599458,31802451
1424,53.200,53.200,53.200,53.200,600458,31855651
1425,53.200,53.200,53.200,53.200,606458,32174851
1427,53.250,53.250,53.250,53.250,608458,32281351
1428,53.250,53.250,53.250,53.250,612458,32494351
1429,53.300,53.300,53.300,53.300,617458,32760851
1431,53.250,53.350,53.250,53.400,645458,34254751
1433,53.200,53.200,53.200,53.200,647458,34361151
1434,53.150,53.150,53.150,53.150,648458,34414301
1436,53.100,53.100,53.100,53.100,652458,34626901
1440,53.050,53.150,53.050,53.150,664458,35264051
1442,53.250,53.250,53.250,53.250,665458,35317301
1445,53.200,53.200,53.200,53.200,669458,35530101
1446,53.200,53.200,53.200,53.200,677458,35955701
1447,53.250,53.200,53.200,53.250,678458,36008951
1448,53.150,53.000,53.000,53.150,684458,36327701
1449,53.050,53.050,53.050,53.050,684458,36327701
1450,53.050,53.050,53.050,53.050,685458,36380751
1451,53.050,53.050,53.050,53.050,686458,36433801
1454,53.050,53.050,53.050,53.050,688458,36539901
1456,53.050,53.100,53.050,53.100,690458,36646051
1457,53.100,53.100,53.100,53.100,691458,36699151
1458,53.150,53.250,53.150,53.250,714458,37921151
1459,53.300,53.350,53.300,53.350,717458,38081101
1502,53.350,53.350,53.350,53.350,723458,38401251
1503,53.300,53.300,53.300,53.300,730458,38774651
1504,53.300,53.050,53.050,53.300,735458,39040551
1506,53.300,53.300,53.300,53.300,739458,39253351
1507,53.300,53.300,53.300,53.300,860458,45675426
1511,53.300,53.300,53.250,53.300,865458,45941876
1513,53.300,53.300,53.300,53.300,866458,45995176
1517,53.350,53.350,53.350,53.350,867458,46048526
1518,53.350,53.350,53.350,53.350,868458,46101876
1519,53.350,53.350,53.350,53.350,869458,46155226
1520,53.350,53.350,53.350,53.350,870458,46208576
1521,53.300,53.350,53.300,53.350,876458,46528426
1523,53.300,53.300,53.300,53.300,880458,46741676
1525,53.350,53.350,53.350,53.350,881458,46795026
1527,53.350,53.350,53.350,53.350,882458,46848376
1528,53.350,53.350,53.350,53.350,884458,46955076
1531,53.350,53.350,53.350,53.350,886458,47061776
1532,53.350,53.350,53.350,53.350,888458,47168476
1533,53.350,53.300,53.300,53.350,892458,47381826
1535,53.350,53.350,53.350,53.350,899458,47755276
1537,53.400,53.400,53.400,53.400,901458,47862076
1539,53.350,53.350,53.350,53.350,911458,48395576
1540,53.350,53.350,53.350,53.350,912458,48448926
1541,53.350,53.350,53.350,53.350,914458,48555626
1542,53.350,53.350,53.350,53.350,915458,48608976
1543,53.350,53.350,53.350,53.350,917458,48715676
1544,53.400,53.400,53.400,53.400,918458,48769076
1545,53.400,53.400,53.400,53.400,922458,48982626
1546,53.400,53.400,53.400,53.400,923458,49036026
1547,53.400,53.400,53.350,53.400,959458,50958301
1548,53.400,53.400,53.400,53.400,961458,51065101
1549,53.400,53.400,53.400,53.400,965458,51278701
1550,53.400,53.350,53.350,53.400,968458,51438851
1551,53.350,53.400,53.350,53.400,972458,51652401
1552,53.400,53.400,53.400,53.400,975458,51812551
1553,53.400,53.400,53.400,53.400,981458,52132951
1554,53.400,53.400,53.400,53.400,983458,52239751
1555,53.350,53.400,53.350,53.400,997458,52987301
1556,53.450,53.400,53.400,53.450,1009458,53628151
1557,53.400,53.400,53.400,53.450,1026458,54535951
1558,53.400,53.400,53.400,53.400,1027458,54589351
1559,53.400,53.400,53.350,53.400,1035458,55016501
1600,53.400,53.400,53.400,53.400,1035458,55016501
1601,53.500,53.500,53.450,53.500,1035458,55016501
1605,53.450,53.450,53.450,53.450,1035458,55016501
1606,53.450,53.450,53.450,53.450,1035458,55016501
1609,53.450,53.450,53.450,53.450,1140458,60628751
