920,76.800,76.800,76.800,76.800,0,0
930,77.300,79.000,77.300,79.000,16000,1262900
931,78.600,78.050,77.950,78.650,59000,4641825
932,78.050,78.100,78.050,78.100,66000,5187775
933,78.100,78.100,78.100,78.100,67000,5265775
937,77.850,77.850,77.850,77.850,70000,5499525
938,77.650,77.650,77.650,77.650,72000,5655025
939,77.650,77.650,77.650,77.650,73000,5732675
940,77.600,77.600,77.550,77.600,82000,6430925
941,77.800,78.050,77.800,78.050,95000,7444575
942,78.050,78.050,78.050,78.050,101000,7912625
943,78.100,78.050,78.050,78.100,102000,7990775
944,78.050,78.050,78.050,78.050,106000,8302925
946,78.150,78.150,78.150,78.150,107000,8381075
947,78.100,78.100,78.100,78.100,108000,8459225
949,78.100,78.100,78.100,78.100,111000,8693525
950,78.300,78.300,78.300,78.300,112000,8771875
951,78.250,78.250,78.250,78.250,112000,8771875
952,78.200,78.200,78.200,78.200,113000,8850125
954,78.200,78.200,78.200,78.200,114000,8928325
955,78.400,78.400,78.400,78.400,115000,9006775
956,78.300,78.300,78.300,78.300,119000,9320175
957,78.300,78.150,78.150,78.300,123000,9633225
958,78.200,78.200,78.200,78.200,124000,9711425
1000,78.200,78.200,78.200,78.200,125000,9789625
1001,78.050,78.200,78.050,78.200,129000,10102075
1003,78.250,78.050,78.050,78.250,138000,10804475
1004,78.100,78.100,78.100,78.100,140000,10960625
1005,78.000,78.000,78.000,78.000,140000,10960625
1006,78.000,78.000,78.000,78.000,141000,11038625
1008,77.650,77.550,77.550,77.650,145000,11349375
1009,77.650,77.650,77.650,77.650,146000,11427025
1011,78.000,78.000,78.000,78.000,147000,11505025
1012,77.650,77.650,77.650,77.650,150000,11738325
1014,78.000,78.000,78.000,78.000,151000,11816325
1015,78.000,78.000,78.000,78.000,152000,11894325
1017,78.000,78.000,78.000,78.000,153000,11972325
1018,78.000,78.000,78.000,78.000,154000,12050325
1020,78.000,78.000,78.000,78.000,155000,12128325
1022,78.000,78.000,78.000,78.000,156000,12206325
1023,78.000,78.000,78.000,78.000,157000,12284325
1024,78.000,78.000,78.000,78.000,158000,12362325
1025,78.000,78.000,78.000,78.000,159000,12440325
1026,78.000,77.850,77.850,78.000,160000,12518325
1027,77.800,77.800,77.700,77.800,163000,12751525
1028,77.800,77.800,77.800,77.800,164000,12829325
1030,77.800,77.800,77.800,77.800,165000,12907125
1031,78.000,78.000,78.000,78.000,166000,12985125
1033,78.000,78.000,78.000,78.000,167000,13063125
1034,77.950,77.800,77.800,77.950,174000,13608175
1035,77.750,77.550,77.550,77.750,174000,13608175
1036,77.600,77.600,77.600,77.600,176000,13763325
1039,77.650,77.650,77.650,77.650,176000,13763325
1042,77.650,77.650,77.650,77.650,179000,13996275
1043,77.650,77.650,77.650,77.650,180000,14074225
1045,77.650,77.650,77.650,77.650,181000,14152175
1046,77.650,77.650,77.650,77.650,182000,14230125
1047,77.650,77.650,77.650,77.650,182263,14250350
1048,77.750,77.750,77.750,77.750,183263,14328100
1049,77.600,77.700,77.600,77.700,187263,14638600
1050,77.650,77.650,77.650,77.650,187263,14638600
1051,77.650,77.650,77.650,77.650,188263,14716250
1052,77.500,77.500,77.500,77.500,191263,14948850
1053,77.350,77.350,77.350,77.350,193263,15103750
1054,77.350,77.350,77.350,77.350,194263,15181300
1056,77.350,77.350,77.350,77.350,195263,15258850
1057,77.550,77.550,77.550,77.550,196263,15336400
1059,77.550,77.550,77.550,77.550,197263,15413950
1100,77.350,77.550,77.350,77.550,202263,15800900
1101,77.450,77.450,77.450,77.450,203807,15920537
1102,77.500,77.500,77.500,77.500,204807,15998087
