920,62.000,62.000,62.000,62.000,22000,1364000
930,61.900,61.900,61.900,61.900,22000,1364000
931,61.850,61.850,61.850,61.850,22000,1364000
933,61.550,61.550,61.550,61.550,29000,1794500
936,61.550,61.550,61.550,61.550,30000,1856050
937,61.450,61.500,61.450,61.650,56000,3455200
938,61.500,61.500,61.500,61.500,58000,3578200
939,61.450,61.450,61.450,61.450,59000,3639650
940,61.150,61.150,61.150,61.150,93000,5721750
943,61.050,61.050,61.050,61.050,107000,6577550
948,60.600,60.750,60.500,60.750,143000,8761850
951,60.800,60.850,60.800,60.850,147000,9005100
952,60.900,61.000,60.900,61.000,157000,9614650
953,61.050,61.050,61.050,61.050,157000,9614650
955,61.100,61.100,61.100,61.100,158000,9675750
956,61.150,61.150,61.150,61.150,159397,9761137
957,61.000,61.000,61.000,61.000,169397,10371737
1001,61.000,61.000,61.000,61.000,171397,10493737
1003,61.050,61.100,61.050,61.100,186397,11409137
1004,61.200,61.200,61.200,61.200,199397,12204137
1006,61.200,61.200,61.200,61.200,209397,12816137
1008,61.200,61.200,61.200,61.200,210397,12877337
1010,61.250,61.250,61.250,61.250,211397,12938587
1013,61.200,61.200,61.200,61.200,216397,13244387
1014,61.200,61.200,61.200,61.200,218384,13365941
1017,61.150,61.100,61.100,61.150,233384,14282641
1023,61.050,61.050,61.050,61.050,240384,14709991
1025,61.200,61.200,61.200,61.200,254384,15565691
1026,61.250,61.250,61.250,61.250,256384,15688191
1027,61.250,61.250,61.250,61.250,261384,15994491
1029,61.250,61.250,61.250,61.250,262384,16055741
1031,61.300,61.300,61.300,61.300,263384,16117041
1033,61.250,61.250,61.250,61.250,270384,16545791
1034,61.250,61.250,61.250,61.250,272384,16668291
1038,61.250,61.250,61.250,61.250,274384,16790791
1041,61.200,61.200,61.200,61.200,275384,16851991
1043,61.250,61.250,61.250,61.250,284384,17402941
1045,61.200,61.200,61.200,61.200,284384,17402941
1048,61.150,61.100,61.100,61.150,288384,17647391
1049,61.100,61.100,61.100,61.100,291384,17830691
1053,61.100,61.150,61.100,61.150,295384,18075141
1054,61.150,61.150,61.150,61.150,296384,18136241
1055,61.100,61.100,61.100,61.100,296384,18136241
1056,61.100,61.100,61.100,61.100,308384,18869516
1057,61.100,61.100,61.100,61.100,309384,18930641
1101,61.100,61.100,61.100,61.100,326384,19969316
