920,73.150,73.150,73.150,73.150,189,13825
930,73.150,73.150,73.150,73.150,1189,86975
933,73.050,73.050,73.050,73.050,1189,86975
934,73.000,73.000,73.000,73.000,1189,86975
935,72.950,72.950,72.950,72.950,2189,159925
936,72.950,72.950,72.950,72.950,3189,232875
937,73.050,73.050,73.050,73.050,22189,1620050
939,72.950,72.950,72.950,72.950,24189,1766050
940,73.150,73.150,73.150,73.150,25189,1839200
941,73.000,72.900,72.900,73.000,57189,4174575
942,72.850,72.850,72.850,72.850,74189,5410525
944,72.900,72.900,72.900,72.900,79189,5774575
945,72.900,72.900,72.900,72.900,83189,6065925
948,72.850,72.850,72.850,72.850,85189,6211575
949,72.850,72.850,72.850,72.850,85365,6224247
950,72.850,72.850,72.850,72.850,85710,6249087
952,72.850,73.150,72.850,73.150,145710,10626087
953,72.850,72.850,72.850,72.850,147710,10771787
955,72.900,72.900,72.900,72.900,147710,10771787
958,73.000,73.000,73.000,73.000,148710,10844787
1002,73.000,73.150,73.000,73.150,153710,11209937
1003,73.150,73.050,73.050,73.150,210710,15379287
1004,73.050,73.050,73.050,73.050,213710,15598487
1005,73.050,73.050,73.050,73.050,214710,15671587
1006,73.200,73.050,73.000,73.200,217710,15890987
1007,73.050,73.050,73.050,73.100,224710,16402537
1008,73.150,73.150,73.150,73.150,229710,16767837
1009,73.150,73.150,73.150,73.150,231710,16914137
1012,73.150,73.150,73.150,73.150,238710,17426037
1014,73.100,73.100,73.100,73.100,239710,17499137
1015,73.100,73.100,73.100,73.100,242710,17718437
1017,73.100,73.100,73.100,73.100,244710,17864587
1018,73.100,73.100,73.100,73.100,268710,19619012
1019,73.100,73.100,73.100,73.100,269710,19692112
1021,73.150,73.150,73.150,73.150,272710,19911512
1024,73.150,73.200,73.150,73.200,294710,21520962
1025,73.200,73.200,73.200,73.200,295710,21594162
1026,73.250,73.250,73.250,73.250,323710,23644162
1027,73.250,73.300,73.250,73.300,338710,24742987
1029,73.250,73.300,73.250,73.300,351710,25695337
1030,73.200,73.200,73.200,73.200,352710,25768537
1031,73.200,73.200,73.200,73.200,353710,25841787
1034,73.300,73.400,73.300,73.400,393710,28775287
1035,73.400,73.400,73.400,73.400,394710,28848637
1036,73.400,73.400,73.400,73.400,396710,28995437
1038,73.400,73.400,73.400,73.400,399710,29215537
1039,73.350,73.300,73.300,73.350,415710,30389037
1041,73.250,73.250,73.250,73.250,416710,30462287
1043,73.350,73.350,73.350,73.350,418710,30608887
1044,73.300,73.300,73.300,73.350,425710,31122037
1047,73.400,73.400,73.400,73.400,449710,32882862
1050,73.350,73.350,73.350,73.350,494710,36180712
1051,73.250,73.250,73.250,73.250,499710,36546862
1055,73.250,73.250,73.250,73.250,509710,37279412
1056,73.250,73.250,73.250,73.250,510710,37352662
1059,73.200,72.650,72.650,73.200,580710,42467612
1100,72.700,72.700,72.700,72.700,580710,42467612
1101,72.850,72.850,72.850,72.850,607710,44437512
1102,72.800,72.800,72.800,72.800,608710,44510312
1104,72.800,73.000,72.800,73.000,611710,44728912
1105,72.650,72.650,72.650,72.650,612710,44801562
1106,72.900,72.900,72.900,72.900,614710,44947012
1109,72.650,72.650,72.650,72.650,615710,45019662
1117,72.700,72.700,72.700,72.700,615710,45019662
1118,72.750,72.900,72.750,72.900,619710,45310812
1123,72.900,72.900,72.900,72.900,621710,45456612
1125,73.100,73.000,73.000,73.100,657710,48082762
1126,73.000,73.000,73.000,73.000,658710,48155737
1127,73.000,73.000,73.000,73.000,659710,48228737
1128,72.950,72.950,72.950,72.950,663710,48520537
1129,72.950,72.950,72.950,72.950,664710,48593487
1130,73.000,73.000,73.000,73.000,665710,48666487
1132,73.000,73.000,73.000,73.000,667210,48775987
1133,73.000,72.900,72.900,73.000,670210,48994887
1136,72.950,72.950,72.950,72.950,694210,50745537
1139,72.950,72.950,72.950,72.950,707210,51693837
1140,72.950,72.950,72.950,72.950,718210,52496262
1142,73.000,73.000,73.000,73.000,719210,52569262
1145,73.000,73.000,73.000,73.000,722210,52788237
1146,73.000,73.000,73.000,73.000,728210,53226237
1147,73.050,73.050,73.050,73.050,730210,53372337
1148,73.050,73.050,73.050,73.050,731210,53445387
1151,73.050,73.050,73.050,73.050,732210,53518487
1153,73.100,73.000,73.000,73.100,734210,53664587
1155,73.000,73.000,73.000,73.000,735210,53737587
1156,73.000,73.000,73.000,73.000,736210,53810637
1157,73.000,73.050,73.000,73.050,737210,53883637
1158,73.050,73.100,73.050,73.100,740210,54102887
1159,73.100,73.100,73.100,73.100,741210,54175987
1300,73.050,73.050,73.050,73.050,742210,54249037
1302,73.100,73.100,73.100,73.100,744210,54395212
1304,73.000,73.000,73.000,73.000,763210,55783312
1306,73.000,72.950,72.950,73.000,769210,56221187
1308,72.950,72.950,72.950,72.950,770210,56294112
1309,72.950,72.850,72.850,72.950,777210,56804362
1311,72.800,72.750,72.750,72.800,784210,57313862
1312,72.800,72.550,72.550,72.800,794210,58040462
1315,72.700,72.700,72.550,72.700,799210,58403812
1316,72.700,72.700,72.700,72.700,800210,58476512
1317,72.700,72.550,72.550,72.700,803210,58694312
1318,72.550,72.550,72.550,72.550,806210,58912112
1320,72.750,72.750,72.750,72.750,816210,59639262
1321,72.650,72.650,72.650,72.650,819210,59857512
1324,72.800,72.600,72.600,72.800,823210,60148312
1325,72.600,72.600,72.600,72.600,824210,60220912
1327,72.600,72.650,72.600,72.650,827210,60438762
1328,72.600,72.600,72.600,72.600,828210,60511362
1330,72.600,72.650,72.600,72.650,833210,60874412
1331,72.550,72.550,72.550,72.550,834210,60946962
1332,72.700,72.700,72.700,72.700,837210,61165062
1333,72.700,72.500,72.500,72.700,849210,62036037
1334,72.500,72.650,72.500,72.650,858210,62688837
1335,72.650,72.500,72.500,72.650,862210,62979137
1336,72.500,72.650,72.500,72.650,865210,63196862
1337,72.550,72.550,72.550,72.550,866210,63269412
1338,72.600,72.600,72.600,72.600,868210,63414512
1339,72.550,72.550,72.550,72.550,868210,63414512
1340,72.450,72.450,72.450,72.450,869210,63486962
1343,72.500,72.600,72.500,72.600,883210,64502812
1344,72.600,72.600,72.600,72.600,884210,64575412
1345,72.650,72.550,72.550,72.650,887210,64793262
1347,72.650,72.650,72.650,72.650,889210,64938562
1348,72.700,72.700,72.700,72.700,891210,65083962
1351,72.900,73.000,72.700,73.000,905210,66103812
1353,72.850,72.950,72.850,72.950,909210,66395512
1355,72.950,72.950,72.950,72.950,910210,66468462
1357,72.750,72.550,72.550,72.750,933210,68141762
1359,72.550,72.550,72.550,72.550,934210,68214387
1400,72.750,72.700,72.700,72.750,939210,68577887
1402,72.650,72.650,72.650,72.650,940210,68650537
1403,72.650,72.650,72.650,72.650,942210,68795837
1405,72.600,72.600,72.600,72.600,943210,68868437
1406,72.650,72.600,72.600,72.650,950210,69376637
1407,72.550,72.650,72.550,72.650,953210,69594487
1409,72.550,72.550,72.550,72.550,954210,69667037
1410,72.500,72.500,72.500,72.500,960210,70102287
1411,72.500,72.450,72.450,72.500,962210,70247237
1412,72.500,72.500,72.500,72.500,962210,70247237
1413,72.500,72.500,72.500,72.500,964210,70392237
1414,72.500,72.500,72.500,72.500,966210,70537262
1415,72.550,72.550,72.550,72.550,968210,70682362
1417,72.450,72.450,72.450,72.450,969210,70754812
1418,72.450,72.450,72.450,72.450,972210,70972162
1419,72.450,72.450,72.450,72.450,973210,71044612
1420,72.450,72.450,72.450,72.450,975210,71189512
1421,72.550,72.650,72.550,72.650,993210,72495062
1424,72.650,72.650,72.650,72.650,998210,72858312
1425,72.700,72.700,72.700,72.700,998210,72858312
1426,72.700,72.750,72.700,72.750,1003210,73222012
1428,72.600,72.600,72.600,72.600,1020210,74457612
1431,72.600,72.600,72.600,72.600,1025210,74820612
1432,72.600,72.600,72.600,72.600,1027210,74965812
1433,72.550,72.550,72.550,72.550,1031210,75256012
1435,72.550,72.600,72.550,72.600,1033210,75401187
1436,72.550,72.550,72.550,72.550,1040210,75909037
1437,72.600,72.600,72.600,72.600,1041210,75981637
1438,72.550,72.550,72.550,72.550,1041210,75981637
1440,72.500,72.450,72.450,72.550,1047210,76416637
1441,72.450,72.450,72.450,72.450,1048210,76489087
1442,72.450,72.450,72.450,72.450,1049210,76561537
1443,72.450,72.500,72.450,72.500,1050210,76633987
1444,72.550,72.550,72.550,72.550,1051210,76706537
1445,72.500,72.500,72.500,72.500,1052210,76779037
1446,72.500,72.500,72.500,72.500,1053210,76851537
1447,72.550,72.550,72.550,72.550,1055210,76996637
1449,72.500,72.500,72.500,72.500,1056210,77069137
1450,72.600,72.650,72.600,72.650,1079210,78738312
1453,72.650,72.750,72.650,72.750,1081210,78883712
1456,72.650,72.600,72.600,72.650,1099210,80191612
1459,72.650,72.650,72.650,72.700,1105210,80627562
1500,72.550,72.550,72.550,72.550,1108210,80845212
1501,72.400,72.400,72.400,72.400,1109210,80917612
1503,72.450,72.450,72.450,72.450,1112210,81134962
1504,72.500,72.400,72.400,72.500,1118210,81569462
1505,72.250,72.400,72.250,72.400,1139210,83089362
1506,72.400,72.400,72.400,72.400,1142210,83306462
1507,72.450,72.450,72.450,72.450,1143210,83378962
1508,72.700,72.700,72.700,72.700,1159210,84539712
1509,72.650,72.650,72.650,72.650,1161210,84685012
1511,72.700,72.750,72.650,72.750,1175210,85702862
1512,72.700,72.650,72.650,72.700,1183210,86284262
1513,72.450,72.450,72.450,72.450,1184210,86356712
1516,72.550,72.550,72.550,72.550,1184210,86356712
1517,72.600,72.600,72.600,72.600,1186210,86501962
1519,72.600,72.600,72.600,72.600,1190210,86792362
1520,72.650,72.650,72.650,72.650,1194210,87082962
1521,72.650,72.650,72.650,72.650,1203210,87736812
1522,72.700,72.700,72.700,72.700,1203210,87736812
1523,72.750,72.750,72.750,72.750,1205210,87882312
1526,72.700,72.650,72.650,72.700,1225210,89336162
1527,72.600,72.400,72.400,72.600,1237210,90206662
1528,72.400,72.400,72.400,72.400,1238210,90279262
1529,72.500,72.750,72.500,72.750,1254210,91441162
1532,72.650,72.650,72.650,72.650,1258210,91731762
1533,72.650,72.650,72.650,72.650,1260710,91913462
1534,72.700,72.700,72.700,72.700,1260710,91913462
1535,72.700,72.700,72.700,72.700,1263710,92131662
1536,72.700,72.700,72.700,72.700,1264710,92204362
1538,72.750,72.750,72.750,72.750,1270710,92640862
1539,72.700,72.450,72.450,72.700,1292710,94237712
1540,72.450,72.450,72.450,72.450,1301710,94889762
