930,74.150,74.150,74.150,74.150,21000,1556500
931,74.050,74.150,74.050,74.150,92000,6817400
932,74.300,74.500,74.300,74.600,111000,8230450
937,74.500,74.500,74.500,74.500,111600,8274550
938,74.450,73.900,73.900,74.450,119600,8868900
941,73.750,73.750,73.750,73.750,119600,8868900
942,73.700,73.600,73.600,73.700,120600,8942500
943,73.650,73.900,73.650,73.900,147600,10931300
944,73.900,74.000,73.900,74.000,149600,11079200
949,74.050,74.050,74.050,74.050,149600,11079200
950,74.100,74.150,74.100,74.150,149600,11079200
951,74.200,74.200,74.100,74.300,170600,12637900
952,74.200,74.200,74.200,74.200,172600,12786300
953,74.100,74.100,74.100,74.100,173600,12860400
955,74.100,74.050,74.050,74.100,181600,13453050
956,74.050,74.200,74.000,74.200,204600,15157250
957,74.350,74.400,74.350,74.400,239600,17758000
1000,74.700,74.700,74.700,74.700,240600,17832700
1001,74.700,74.700,74.700,74.700,241600,17907400
1003,74.700,74.750,74.700,74.750,250600,18579750
1005,74.800,74.800,74.800,74.800,253600,18804100
1007,74.200,74.250,74.200,74.250,269600,19998050
1008,74.150,74.150,74.150,74.150,273600,20295950
1011,74.450,74.450,74.450,74.450,285600,21188800
1014,74.450,74.450,74.450,74.450,287600,21337700
1016,74.450,74.250,74.250,74.500,311600,23122850
1021,74.500,74.500,74.500,74.500,312600,23197350
1022,74.800,74.800,74.800,74.800,317600,23569850
1023,74.700,74.450,74.400,74.700,319600,23718750
1025,74.600,74.600,74.600,74.600,320600,23793350
1026,74.550,74.550,74.550,74.550,325600,24166100
1027,74.550,74.550,74.550,74.550,327600,24315250
1028,74.550,74.550,74.550,74.550,329600,24464350
1029,74.600,74.600,74.600,74.600,340600,25284950
1032,74.950,74.950,74.950,74.950,341600,25359900
1034,74.950,74.950,74.950,74.950,342600,25434850
1035,74.700,74.700,74.700,74.700,343600,25509550
1036,74.750,74.750,74.750,74.750,344600,25584300
1037,74.800,74.800,74.800,74.800,345600,25659100
1038,74.800,74.800,74.800,74.800,352600,26182650
1039,75.000,75.000,75.000,75.000,353600,26257650
1041,75.000,75.000,75.000,75.000,354600,26332650
1042,75.000,74.900,74.900,75.000,392600,29183000
1045,75.250,75.200,75.200,75.250,393600,29258250
1046,75.200,75.200,75.200,75.200,394600,29333450
1047,75.200,74.950,74.950,75.200,397600,29558550
1048,74.950,74.750,74.750,74.950,404600,30083100
1049,74.550,74.550,74.550,74.550,406600,30232400
1053,74.600,74.600,74.600,74.600,407600,30307000
1054,74.750,74.700,74.700,74.750,408600,30381750
1056,74.700,74.700,74.700,74.700,409600,30456450
1058,74.700,74.700,74.700,74.700,410600,30531150
1059,74.700,74.700,74.700,74.700,411600,30605850
1100,75.000,75.000,75.000,75.000,423600,31502550
1101,75.000,75.000,74.900,75.000,429600,31952250
1103,75.000,75.000,75.000,75.000,430600,32027250
1105,75.000,75.000,75.000,75.000,432600,32177250
1106,75.000,75.000,75.000,75.000,434600,32327250
1108,75.000,75.000,75.000,75.000,435600,32402250
1109,74.950,74.950,74.950,74.950,436600,32477200
1110,74.950,74.950,74.950,74.950,437600,32552150
1111,74.950,74.950,74.950,74.950,438600,32627100
1112,74.900,74.900,74.900,74.900,441600,32851800
1113,74.800,74.750,74.750,74.800,443600,33001400
1114,74.750,74.750,74.750,74.750,444600,33076150
1115,74.700,74.450,74.450,74.700,463600,34491650
1116,74.450,74.450,74.450,74.450,464600,34566100
1118,74.400,74.600,74.400,74.600,467600,34789500
1119,74.450,74.450,74.450,74.450,468600,34863950
1120,74.600,74.600,74.600,74.600,469600,34938550
1121,74.450,74.500,74.450,74.500,472600,35162100
1123,74.500,74.450,74.400,74.500,490600,36501950
1124,74.450,74.450,74.450,74.450,492600,36650850
1127,74.300,74.450,74.300,74.450,494600,36799600
1128,74.350,74.450,74.350,74.450,497600,37022750
1129,74.450,74.600,74.450,74.600,503600,37469600
1131,74.600,74.600,74.600,74.600,504600,37544200
1133,74.600,74.500,74.500,74.600,517600,38512800
1134,74.500,74.500,74.500,74.500,517600,38512800
1135,74.500,74.500,74.500,74.500,517600,38512800
1136,74.250,74.450,74.250,74.450,520600,38735750
1137,74.350,74.300,74.300,74.350,522600,38884400
1138,74.250,74.400,74.250,74.400,524600,39033050
1139,74.400,74.400,74.400,74.400,525600,39107450
1140,74.350,74.350,74.350,74.350,525600,39107450
1141,74.350,74.300,74.300,74.350,528600,39330450
1142,74.300,74.400,74.300,74.400,536600,39925400
