920,70.550,70.550,70.550,70.550,359000,25581935
930,70.500,71.850,70.400,71.900,417000,29716635
931,71.900,71.850,71.850,71.900,422000,30075985
932,71.850,71.850,71.850,71.850,423000,30147835
933,71.850,71.850,71.850,71.850,429000,30578935
934,71.850,71.900,71.850,71.900,433000,30866435
935,71.850,71.850,71.850,71.850,439000,31297635
939,71.850,71.850,71.850,71.850,448000,31944485
941,71.850,71.800,71.800,71.850,449000,32016335
943,71.750,72.200,71.750,72.200,472000,33668935
944,71.900,72.250,71.900,72.250,482000,34389035
945,72.250,72.250,72.250,72.250,484000,34533460
946,72.350,72.300,72.300,72.350,486000,34678160
947,72.300,72.000,72.000,72.300,508000,36265260
948,71.950,71.650,71.650,71.950,512000,36552160
951,72.000,72.000,72.000,72.000,514000,36695985
952,71.650,71.650,71.650,71.650,515000,36767635
954,71.950,71.950,71.950,71.950,516000,36839585
955,71.950,71.950,71.950,71.950,517000,36911535
956,72.000,72.000,72.000,72.000,519000,37055535
957,72.050,72.100,72.050,72.100,522000,37271785
958,72.100,72.100,72.100,72.100,523000,37343835
959,72.200,72.200,72.200,72.200,524000,37416035
1000,72.200,72.200,72.200,72.200,525320,37510910
1001,72.200,72.200,72.200,72.200,526320,37583110
1004,72.250,72.400,72.250,72.400,538320,38450660
1005,72.400,72.300,72.300,72.400,540320,38595160
1006,72.500,72.500,72.500,72.500,549320,39247160
1007,72.500,72.700,72.500,72.700,562320,40190310
1009,72.600,72.600,72.600,72.600,579320,41425160
1010,72.450,72.450,72.450,72.450,580320,41497610
1011,72.450,72.450,72.450,72.450,584320,41787435
1014,72.500,72.400,72.400,72.500,590320,42222010
1015,72.500,72.000,72.000,72.500,606320,43379860
1016,72.200,72.000,72.000,72.200,627320,44894410
1018,71.950,71.950,71.950,71.950,630320,45110660
1020,72.300,71.950,71.950,72.300,635320,45471110
1023,71.950,72.250,71.950,72.250,644320,46120310
1024,71.950,71.950,71.950,71.950,649320,46480210
1025,71.900,71.900,71.900,71.900,650320,46552110
1026,71.900,72.000,71.900,72.000,656320,46984010
1027,72.000,72.000,72.000,72.000,661320,47343810
1028,71.900,71.900,71.900,71.900,663320,47487660
1029,71.900,71.900,71.900,71.900,665320,47631460
1030,72.000,72.000,72.000,72.000,674320,48279310
1031,71.900,71.900,71.900,71.900,675320,48351210
1032,71.900,71.900,71.900,71.900,676320,48423110
1033,72.000,72.000,72.000,72.000,679320,48639010
1034,72.000,72.000,72.000,72.000,680320,48710910
1035,72.000,72.000,72.000,72.000,686320,49142610
1036,72.000,72.000,72.000,72.000,687320,49214510
1037,72.000,72.000,72.000,72.000,690320,49430260
1038,72.000,72.000,72.000,72.000,691320,49502260
1039,71.950,71.950,71.950,71.950,693320,49646160
1040,71.950,71.950,71.950,72.300,727320,52096510
1041,72.100,72.100,72.100,72.100,733320,52528910
1042,72.100,72.100,72.100,72.100,735320,52673010
1043,71.950,72.200,71.950,72.600,754320,54045010
1044,72.150,72.150,72.150,72.150,763320,54694260
1045,72.150,72.150,72.150,72.150,767320,54982460
1047,71.950,71.950,71.950,71.950,769320,55126360
1048,71.950,71.950,71.950,71.950,770320,55198310
1049,72.100,72.100,72.100,72.100,774320,55486410
1051,71.950,71.950,71.950,71.950,776320,55630310
1052,71.950,72.000,71.950,72.000,777320,55702260
1053,72.000,72.000,72.000,72.000,784718,56234766
1054,72.000,72.000,72.000,72.000,793718,56882416
1055,71.950,71.950,71.950,71.950,795718,57026342
1056,71.950,72.000,71.950,72.000,800718,57386166
1057,71.950,71.950,71.950,71.950,802718,57530092
1058,72.000,72.000,72.000,72.000,806718,57817992
1100,71.950,71.950,71.950,71.950,807718,57889942
1101,71.950,71.950,71.950,71.950,809718,58033842
1102,71.950,71.950,71.950,71.950,810718,58105792
