920,76.200,76.200,76.200,76.200,0,0
930,75.200,75.200,75.200,75.200,2000,150200
935,75.200,75.200,75.200,75.200,3000,225400
936,75.300,75.300,75.300,75.300,5000,376700
937,75.350,75.350,75.350,75.350,5000,376700
938,75.400,75.500,75.400,75.500,5000,376700
939,75.550,76.250,75.550,76.250,24000,1821000
940,76.250,76.250,76.250,76.250,25000,1897250
944,76.200,76.200,76.200,76.200,26000,1973450
945,76.150,76.150,76.150,76.150,27000,2049600
950,76.350,76.350,76.350,76.350,31000,2354700
952,76.550,76.550,76.550,76.550,36000,2736800
955,76.550,76.600,76.550,76.600,37000,2813350
956,76.650,76.600,76.600,76.750,47000,3580050
959,76.500,76.500,76.500,76.500,50000,3809350
1000,76.500,76.500,76.500,76.500,51000,3885850
1003,76.500,76.500,76.500,76.500,80000,6101450
1005,76.300,76.300,76.300,76.300,82000,6254250
1007,76.500,76.750,76.500,76.750,86000,6560750
1008,76.700,76.700,76.700,76.700,87000,6637450
1009,76.950,77.200,76.900,77.200,92000,7022500
1010,77.350,77.350,77.350,77.350,105000,8028150
1012,77.300,76.800,76.800,77.300,116000,8875300
1017,76.450,76.450,76.450,76.450,117000,8951750
1019,76.650,76.650,76.650,76.650,118000,9028400
1022,76.950,77.200,76.950,77.200,128000,9796600
1024,77.150,77.150,77.150,77.150,128000,9796600
1026,77.050,77.100,77.050,77.100,140000,10721250
1031,77.100,77.100,77.100,77.100,145000,11106750
1032,77.050,77.050,77.000,77.050,154000,11799700
1034,76.900,76.900,76.900,76.900,157000,12030400
1037,76.900,76.900,76.900,76.900,157400,12060780
1040,76.900,76.900,76.900,76.900,157791,12090907
1042,77.050,77.050,77.050,77.050,158791,12167957
1046,77.000,77.000,77.000,77.000,158791,12167957
1050,76.950,76.950,76.950,76.950,159791,12244907
1051,76.950,76.950,76.950,76.950,160791,12321857
1052,76.900,76.900,76.900,76.900,161791,12398757
1054,77.000,77.000,77.000,77.000,162791,12475757
1056,77.000,77.000,77.000,77.000,164791,12629757
1101,76.900,76.950,76.900,76.950,166791,12783557
1103,77.000,77.000,77.000,77.000,167791,12860557
1105,77.000,77.000,77.000,77.000,168791,12937557
1109,77.000,77.000,77.000,77.000,170791,13091557
1110,76.950,76.950,76.950,76.950,172791,13245457
1111,76.950,77.000,76.950,77.000,176791,13553432
1112,76.950,76.950,76.950,76.950,181791,13938232
1113,76.950,76.950,76.950,76.950,182791,14015282
1124,76.950,76.950,76.950,76.950,183791,14092282
1126,76.950,76.950,76.950,76.950,185791,14246182
1128,76.950,76.950,76.950,76.950,187791,14400132
1129,76.950,76.900,76.900,76.950,192791,14784832
1133,76.900,76.900,76.900,76.900,198791,15246332
1134,76.950,76.950,76.950,76.950,201791,15477082
1137,77.000,77.000,77.000,77.000,202791,15554082
1142,77.100,77.200,77.100,77.200,231791,17789732
1146,77.200,77.200,77.200,77.200,235791,18098532
1147,77.250,77.250,77.250,77.250,235791,18098532
1148,77.300,77.350,77.300,77.350,236791,18175882
1152,77.350,77.350,77.350,77.350,237791,18253232
1153,77.300,77.250,77.250,77.300,254791,19567682
1154,77.300,77.300,77.300,77.300,264791,20340432
1159,77.300,77.300,77.300,77.300,265791,20417732
1300,77.300,77.300,77.300,77.300,266791,20495032
1301,77.300,77.300,77.300,77.300,277791,21345432
1302,77.400,77.400,77.400,77.400,279791,21500232
1303,77.450,77.450,77.450,77.450,280791,21577682
1304,77.450,77.400,77.250,77.450,290791,22351732
1305,77.450,77.450,77.450,77.450,294791,22661332
1309,77.450,77.450,77.450,77.450,295791,22738782
1312,77.450,77.450,77.450,77.450,296791,22816232
1315,77.350,77.200,77.200,77.350,319791,24593882
1316,77.350,77.300,77.300,77.350,323791,24902932
1319,77.300,77.200,77.200,77.300,326791,25134732
1320,77.150,77.200,77.150,77.200,331791,25520582
1323,77.200,77.150,77.150,77.200,334791,25752132
1326,77.200,77.200,77.200,77.200,336791,25906532
1328,77.200,77.200,77.150,77.200,340791,26215232
1330,77.200,77.150,77.150,77.200,344791,26523932
1332,77.200,77.200,77.200,77.200,347791,26755432
1333,77.200,77.200,77.150,77.200,351791,27064132
1334,77.150,77.150,77.150,77.150,353791,27218432
1335,77.150,77.150,77.150,77.150,356791,27449932
1337,77.200,77.200,77.200,77.200,360791,27758532
1339,77.150,77.100,77.100,77.150,361791,27835682
1340,77.100,77.100,77.100,77.100,362791,27912782
1343,77.100,77.100,77.100,77.100,366791,28221132
1344,77.100,77.100,77.100,77.100,371791,28606632
1346,77.100,77.100,77.100,77.100,373791,28760832
1350,77.150,77.150,77.150,77.150,375791,28915132
1351,77.150,77.150,77.150,77.150,378791,29146582
