930,75.100,75.950,75.100,75.950,415443,30872863
931,75.900,75.900,75.900,75.900,418243,31084783
932,76.000,75.900,75.900,76.000,425243,31616483
933,76.100,76.100,76.100,76.100,430243,31996883
934,76.050,76.150,76.050,76.150,442243,32909533
936,76.150,76.600,76.150,76.800,488243,36428083
937,76.500,76.650,76.500,76.650,506243,37805083
939,76.600,76.600,76.600,76.600,506243,37805083
940,76.350,76.350,76.350,76.350,507243,37881433
943,76.500,76.200,76.200,76.500,526243,39331833
944,76.250,76.300,76.250,76.300,548243,41009183
945,76.250,75.800,75.800,76.250,572243,42836483
946,76.050,76.200,76.050,76.200,573243,42912683
947,76.300,76.300,76.300,76.300,578243,43294183
948,76.250,76.300,76.250,76.300,581243,43522883
949,76.250,76.250,76.250,76.250,590243,44209383
950,76.150,76.150,76.150,76.200,599243,44895033
951,76.150,76.150,76.150,76.150,606243,45428083
952,76.150,76.150,76.150,76.150,615243,46113833
953,76.250,76.250,76.250,76.250,630243,47256933
954,76.200,76.200,76.200,76.200,635243,47637933
955,76.200,76.200,76.200,76.200,647243,48552333
957,76.300,76.300,76.250,76.300,678243,50916533
958,76.300,76.250,76.250,76.300,690243,51831933
959,76.250,76.250,76.250,76.250,702243,52746933
1003,76.300,76.300,76.300,76.300,703243,52823233
1006,76.300,76.250,76.250,76.300,713243,53585933
1007,76.250,76.250,76.250,76.250,715243,53738433
1008,76.250,76.250,76.250,76.250,721243,54195933
1011,76.250,76.250,76.250,76.250,722243,54272183
1015,76.400,76.500,76.400,76.500,804243,60531933
1016,76.500,76.500,76.500,76.500,805493,60627458
1017,76.550,76.500,76.500,76.550,819493,61698608
1018,76.500,76.500,76.500,76.500,820493,61775108
1022,76.500,76.500,76.500,76.500,820643,61786546
1023,76.600,76.550,76.500,76.600,874643,65921596
1025,76.600,76.600,76.600,76.600,879643,66304596
1027,76.650,76.650,76.650,76.650,880643,66381246
1028,76.650,76.650,76.650,76.650,883643,66611196
1030,76.650,76.600,76.600,76.650,888643,66994396
1032,76.600,76.650,76.600,76.650,894643,67454296
1033,76.650,76.650,76.650,76.650,895643,67530946
1035,76.650,76.650,76.650,76.650,898643,67760896
1037,76.650,76.650,76.650,76.650,899643,67837546
1038,76.650,76.650,76.650,76.650,911643,68757346
1039,76.700,76.700,76.700,76.700,928957,70085314
1040,76.500,76.500,76.500,76.500,951957,71847114
1042,76.450,76.450,76.450,76.450,952957,71923564
1043,76.700,76.700,76.700,76.700,955957,72153664
1044,76.200,76.200,76.200,76.200,960957,72534764
1045,76.350,76.350,76.350,76.350,964957,72840164
1047,76.350,76.150,76.150,76.350,970957,73297664
1048,76.150,76.150,76.150,76.150,977957,73830714
1049,76.200,76.250,76.200,76.250,980957,74059464
1051,76.200,76.200,76.200,76.200,981957,74135664
1052,76.200,76.200,76.200,76.200,982957,74211864
1053,76.250,76.250,76.250,76.250,986957,74516814
1054,76.300,76.300,76.300,76.300,991957,74898214
