920,61.000,61.000,61.000,61.000,130000,7943800
930,61.000,61.000,60.950,61.000,175000,10685950
931,60.950,61.000,60.950,61.000,177000,10807900
935,61.000,61.000,60.950,61.000,190000,11600750
938,60.950,60.950,60.950,60.950,192000,11722700
940,61.000,61.000,60.950,61.000,206000,12576525
944,61.000,61.000,61.000,61.000,207000,12637525
945,60.950,60.950,60.950,60.950,208000,12698475
951,61.050,61.200,61.050,61.400,350000,21368800
952,61.100,61.150,61.100,61.200,361000,22041450
953,61.150,61.150,61.150,61.150,375000,22898200
954,61.200,61.200,61.200,61.200,393000,23999800
956,61.200,61.200,61.000,61.200,420000,25650400
957,61.200,61.200,61.200,61.200,430000,26262400
1000,61.100,60.850,60.850,61.100,478000,29188925
1003,60.900,60.900,60.900,60.900,478000,29188925
1005,60.950,61.400,60.950,61.400,504000,30779225
1006,61.500,61.550,61.500,61.550,506000,30902225
1007,61.750,61.150,61.150,61.750,527000,32195775
1008,61.300,61.500,61.300,61.500,546000,33361275
1009,61.500,61.600,61.500,61.600,551000,33669425
1010,61.600,61.600,61.600,61.600,556000,33977675
1011,61.600,61.500,61.500,61.600,559000,34162475
1014,61.550,61.550,61.550,61.550,560000,34224025
1015,61.550,61.550,61.550,61.550,610000,37301525
1020,61.550,61.550,61.550,61.650,618000,37794375
1021,61.550,61.550,61.550,61.550,619000,37855925
1022,61.650,61.650,61.650,61.650,621000,37979225
1023,61.650,61.550,61.550,61.650,628000,38410675
1025,61.550,61.550,61.550,61.550,629000,38472225
1026,61.550,61.550,61.550,61.550,630000,38533775
1027,61.550,61.700,61.550,61.700,637000,38965325
1028,61.700,61.700,61.700,61.700,639000,39088725
1029,61.700,61.700,61.700,61.700,640000,39150425
1030,61.600,61.600,61.600,61.600,641000,39212025
1031,61.600,61.600,61.600,61.600,651000,39828025
1032,61.600,61.600,61.600,61.600,652986,39950461
1033,61.550,61.550,61.550,61.550,658986,40320261
1038,61.550,61.550,61.550,61.550,659986,40381811
1039,61.550,61.550,61.550,61.550,660986,40443361
1040,61.550,61.550,61.550,61.550,664986,40689561
1044,61.550,61.550,61.550,61.550,665986,40751161
1045,61.600,61.600,61.600,61.600,677986,41490561
1051,61.700,61.700,61.700,61.700,678986,41552261
1053,61.600,61.550,61.550,61.600,698986,42784411
1057,61.550,61.600,61.550,61.600,708986,43400411
1058,61.700,61.800,61.700,61.800,716986,43894011
1059,61.800,61.650,61.650,61.800,722986,44264511
1100,61.650,61.800,61.650,61.800,727986,44573811
1108,61.700,61.650,61.650,61.700,749986,45930961
1110,61.650,61.650,61.650,61.650,750618,45969798
1117,61.650,61.650,61.650,61.650,753618,46154748
1118,61.600,61.650,61.600,61.650,764218,46808578
1120,61.700,61.750,61.700,61.750,814218,49893828
1122,61.750,61.750,61.750,61.750,826454,50649271
1129,61.800,61.800,61.800,61.800,827454,50711071
1131,61.750,61.750,61.750,61.750,832454,51019971
1132,61.800,61.800,61.800,61.800,839454,51452571
1133,61.850,61.850,61.850,61.850,839454,51452571
1134,61.900,61.900,61.900,61.900,841454,51576371
1137,61.850,61.850,61.850,61.850,843454,51700121
1138,61.900,62.050,61.900,62.050,862454,52877271
1139,62.050,62.050,62.050,62.050,865454,53063571
1140,62.050,62.050,62.050,62.050,866454,53125671
1141,62.000,62.000,62.000,62.000,867454,53187671
1143,62.050,62.050,62.050,62.050,869454,53311771
1144,62.050,62.050,62.050,62.050,888454,54490571
1146,62.050,62.050,62.050,62.050,891454,54676721
1147,62.000,62.000,62.000,62.000,892454,54738721
1148,62.000,62.000,62.000,62.000,894454,54862821
1151,62.050,62.050,62.050,62.050,894454,54862821
1152,62.050,62.050,62.050,62.050,897454,55048971
1153,61.950,62.000,61.950,62.000,913454,56041371
1300,61.950,62.000,61.950,62.000,1128454,69379871
1301,62.000,62.450,62.000,62.450,1151454,70810921
1302,62.450,62.450,62.450,62.450,1159454,71310821
1303,62.450,62.450,62.450,62.450,1163454,71560821
1304,62.450,62.450,62.450,62.450,1167454,71810821
1305,62.450,62.800,62.450,62.800,1233454,75944671
1306,62.650,62.550,62.550,62.650,1262454,77761221
1307,62.550,62.600,62.550,62.600,1265454,77949121
1309,62.550,62.700,62.550,62.700,1272454,78387371
1311,62.650,62.650,62.650,62.650,1272454,78387371
1313,62.650,62.650,62.650,62.650,1274454,78512671
1314,62.600,62.500,62.500,62.600,1304454,80388671
1317,62.400,62.400,62.400,62.400,1315454,81075671
1319,62.350,62.150,62.150,62.350,1317454,81199971
1320,62.200,62.200,62.200,62.200,1318454,81262271
1321,62.200,62.450,62.200,62.450,1329454,81947771
1323,62.400,62.400,62.400,62.400,1329454,81947771
1324,62.450,62.550,62.450,62.550,1347454,83072471
1326,62.500,62.500,62.500,62.500,1348454,83134971
1327,62.550,62.550,62.550,62.550,1349454,83197521
1328,62.500,62.550,62.500,62.550,1352454,83385121
1329,62.550,62.600,62.550,62.600,1358454,83760571
1330,62.600,62.600,62.600,62.600,1359454,83823171
1331,62.600,62.700,62.600,62.700,1378454,85013221
1332,62.700,62.700,62.700,62.700,1379454,85075921
1335,62.700,62.700,62.700,62.700,1382454,85264021
1336,62.700,62.700,62.700,62.700,1384454,85389421
1339,62.750,62.750,62.750,62.750,1391454,85828721
1342,62.800,62.800,62.800,62.800,1393454,85954321
1344,62.800,62.800,62.800,62.800,1394454,86017121
1345,62.850,62.650,62.650,62.850,1426454,88025871
1347,62.500,62.500,62.500,62.500,1427454,88088371
1351,62.550,62.800,62.550,62.800,1438454,88776671
1352,62.800,62.800,62.800,62.800,1441454,88965121
1355,62.750,62.600,62.600,62.750,1456454,89906121
1357,62.600,62.600,62.600,62.600,1457454,89968721
1358,62.600,62.600,62.600,62.600,1458454,90031321
1359,62.600,62.600,62.600,62.600,1466454,90532221
1400,62.400,62.550,62.400,62.550,1467454,90594621
1401,62.550,62.550,62.550,62.550,1468454,90657221
1402,62.550,62.650,62.550,62.650,1482454,91533871
1404,62.700,62.700,62.700,62.700,1483454,91596571
1405,62.700,62.700,62.700,62.700,1499454,92599771
1407,62.650,62.700,62.650,62.700,1502454,92787821
1411,62.650,62.650,62.650,62.650,1506454,93038421
1412,62.700,62.700,62.700,62.700,1507454,93101121
1413,62.700,62.700,62.700,62.700,1513454,93477321
1415,62.750,62.750,62.750,62.750,1515454,93602821
1416,62.650,62.650,62.650,62.650,1516454,93665471
1417,62.650,62.650,62.650,62.650,1518454,93790771
1418,62.700,62.700,62.700,62.700,1519454,93853471
1419,62.700,62.700,62.700,62.700,1520454,93916171
1420,62.700,62.700,62.700,62.700,1521454,93978871
1421,62.750,62.750,62.750,62.750,1528454,94418121
1422,62.800,62.800,62.800,62.800,1531454,94606621
1424,62.800,62.800,62.800,62.800,1532454,94669421
1427,62.800,62.800,62.800,62.800,1537454,94983521
1428,62.850,62.850,62.850,62.850,1538454,95046371
1429,62.800,62.800,62.800,62.800,1538454,95046371
1430,62.800,62.850,62.800,62.850,1554454,96051221
1431,62.850,62.850,62.850,62.850,1560454,96428321
1432,62.800,62.800,62.800,62.800,1561454,96491121
1433,62.800,62.800,62.800,62.800,1562454,96553971
1435,62.800,62.800,62.800,62.800,1563454,96616771
1437,62.850,62.850,62.850,62.850,1566454,96805321
1438,62.850,62.850,62.850,62.850,1571454,97119521
1440,62.850,62.850,62.850,62.850,1572454,97182371
1441,62.800,62.800,62.800,62.800,1575454,97370821
1443,62.800,62.800,62.800,62.850,1582454,97810471
1444,62.850,62.800,62.800,62.850,1584454,97936121
1445,62.800,62.900,62.800,62.900,1598454,98816121
1446,62.850,62.850,62.850,62.850,1599454,98878971
1448,62.900,62.900,62.900,62.900,1600454,98941871
1449,62.900,62.900,62.900,62.900,1601454,99004771
1450,62.850,62.850,62.850,62.850,1602454,99067621
1451,62.850,62.950,62.850,62.950,1615454,99885321
1452,62.950,63.250,62.950,63.250,1753454,108582821
1455,63.250,63.250,63.250,63.250,1772454,109784571
1456,63.250,63.250,63.250,63.250,1782454,110417071
1458,63.250,63.250,63.250,63.250,1783454,110480321
1459,63.250,63.250,63.250,63.250,1784454,110543571
1500,63.250,63.250,63.250,63.250,1788454,110796571
1501,63.100,63.100,63.100,63.100,1800454,111555121
1503,63.050,63.100,63.000,63.100,1815454,112501071
1505,63.050,63.050,63.050,63.050,1822454,112942421
1508,63.050,63.100,63.050,63.100,1833454,113636321
1509,63.300,63.300,63.300,63.300,1834454,113699621
1510,63.250,63.250,63.250,63.250,1834454,113699621
1512,63.200,63.050,63.050,63.200,1835454,113762671
1513,63.050,63.050,63.050,63.050,1836454,113825721
1515,63.150,63.150,63.150,63.150,1837454,113888871
1516,63.100,63.100,63.100,63.100,1838454,113951971
1517,63.150,63.250,63.150,63.250,1853454,114899571
1519,63.200,63.150,63.150,63.200,1869454,115910521
1520,63.100,63.100,63.100,63.100,1869454,115910521
1521,63.000,62.950,62.950,63.000,1893454,117422571
1522,62.950,62.950,62.950,62.950,1899454,117800471
1523,62.950,62.950,62.950,62.950,1907454,118304271
1524,62.950,62.950,62.950,62.950,1913454,118682121
1525,62.950,62.950,62.950,62.950,1922454,119248921
1526,62.950,63.000,62.950,63.000,1927454,119563871
1527,62.950,62.950,62.950,62.950,1931454,119815821
1528,62.950,62.950,62.950,62.950,1933454,119941796
1529,62.950,62.950,62.950,62.950,1936454,120130746
1530,62.950,62.950,62.950,62.950,1939454,120319596
1531,62.950,62.950,62.950,62.950,1941454,120445546
1532,62.950,62.950,62.950,63.000,1954454,121264321
1533,62.950,63.000,62.950,63.050,1989454,123469421
1534,63.000,63.050,63.000,63.050,1992454,123658521
1536,63.050,63.050,63.050,63.050,1993454,123721571
1537,63.000,63.000,63.000,63.000,1994454,123784571
1538,63.000,63.000,63.000,63.050,2015454,125107621
1539,63.050,63.000,63.000,63.050,2028454,125926771
1540,63.000,62.950,62.950,63.000,2056454,127690721
1541,62.950,63.000,62.950,63.000,2063454,128131671
1542,63.000,62.950,62.950,63.000,2079454,129139021
1543,62.950,62.950,62.950,62.950,2086454,129579671
1544,62.950,62.950,62.950,62.950,2104454,130712896
1545,62.950,62.950,62.900,62.950,2113454,131279196
1546,62.900,62.900,62.900,62.900,2123454,131908246
1547,62.900,62.900,62.900,62.900,2124454,131971146
1548,62.900,62.900,62.900,62.900,2135454,132663046
1549,62.950,62.900,62.900,62.950,2142454,133103446
1550,62.900,62.900,62.900,62.950,2158454,134109996
1551,62.900,62.950,62.900,62.950,2173454,135053546
1552,62.950,62.950,62.950,62.950,2174454,135116496
1553,62.900,62.900,62.900,62.900,2191454,136185796
1554,62.900,63.000,62.900,63.000,2221454,138074296
1556,63.000,63.000,63.000,63.000,2272454,141287296
1557,63.000,63.000,62.950,63.000,2283454,141980146
1558,63.000,63.000,62.950,63.000,2298454,142924946
1559,63.000,62.950,62.950,63.000,2339454,145506521
1600,62.950,62.950,62.950,62.950,2339454,145506521
1601,62.650,63.200,62.650,63.200,2339454,145506521
1602,63.300,63.300,63.200,63.300,2339454,145506521
1603,63.100,63.050,63.050,63.100,2339454,145506521
1606,63.050,63.200,63.050,63.200,2339454,145506521
1607,63.100,63.000,63.000,63.100,2339454,145506521
1609,63.000,63.000,63.000,63.000,2535454,157854521
1610,63.000,63.000,63.000,63.000,2535454,157854521
