930,63.450,63.450,63.450,63.450,1000,63450
931,63.400,63.400,63.400,63.400,1000,63450
937,63.450,63.450,63.450,63.450,1000,63450
938,63.450,63.450,63.450,63.450,2000,126900
940,63.500,63.350,63.350,63.500,22000,1392575
949,63.400,63.400,63.400,63.400,22000,1392575
951,63.450,63.950,63.450,63.950,38000,2409325
953,63.950,63.950,63.950,63.950,43000,2729025
954,63.450,63.450,63.450,63.450,66000,4197225
1005,63.700,63.700,63.700,63.700,67000,4260925
1008,63.700,63.650,63.650,63.700,70000,4452025
1011,63.650,63.650,63.650,63.650,71000,4515675
1012,63.600,63.650,63.600,63.650,75000,4770175
1016,63.650,63.650,63.650,63.650,76000,4833825
1019,63.850,63.850,63.850,63.850,78000,4961575
1020,63.850,63.850,63.850,63.850,80000,5089275
1021,63.850,63.850,63.850,63.850,82000,5216975
1024,63.750,63.750,63.750,63.750,83000,5280725
1027,63.750,63.750,63.750,63.750,84000,5344475
1030,63.800,63.800,63.800,63.800,85000,5408275
1031,63.900,63.900,63.900,63.900,86000,5472175
1032,63.900,63.900,63.900,63.900,87000,5536125
1033,63.800,63.800,63.800,63.800,89000,5663725
1034,63.950,63.950,63.950,63.950,91000,5791625
1035,64.000,64.000,64.000,64.000,92000,5855625
1036,64.000,64.000,64.000,64.000,93000,5919625
1039,64.000,64.000,64.000,64.000,94000,5983625
1041,63.900,63.900,63.900,63.900,96000,6111525
1043,64.000,64.000,64.000,64.000,98000,6239525
1044,63.800,63.800,63.800,63.800,99000,6303325
1045,63.900,63.900,63.900,63.900,100000,6367225
1046,63.900,63.900,63.900,63.900,102000,6495025
1049,63.800,63.800,63.800,63.800,103000,6558825
1050,63.850,63.850,63.850,63.850,109000,6941925
1051,63.850,63.900,63.850,63.900,113000,7197475
1052,63.950,63.950,63.950,63.950,114000,7261425
1054,64.000,64.000,64.000,64.000,116000,7389425
1055,64.000,64.000,64.000,64.000,117000,7453425
1056,64.000,64.000,64.000,64.000,118000,7517425
1059,64.000,64.000,64.000,64.000,120000,7645425
1100,64.000,64.000,64.000,64.000,121000,7709425
1103,64.000,64.000,64.000,64.000,122000,7773425
1104,64.000,64.000,64.000,64.000,126000,8029425
1105,64.000,64.550,64.000,64.550,168500,10752100
1106,64.400,64.800,64.350,64.800,176500,11267450
1107,64.750,64.150,64.150,64.750,180500,11524550
1108,64.450,64.350,64.350,64.450,181500,11589050
1109,64.300,64.300,64.300,64.300,183500,11717650
1113,64.200,64.150,64.150,64.200,183500,11717650
1114,64.100,64.150,64.100,64.150,196500,12550450
1116,64.050,64.050,64.050,64.050,196500,12550450
1117,64.100,64.300,64.100,64.300,224500,14347125
1118,64.300,63.900,63.900,64.300,229500,14667525
1119,64.000,63.950,63.950,64.000,231500,14795625
1120,63.950,63.950,63.950,63.950,232500,14859575
1121,63.950,63.950,63.950,63.950,234500,14987475
1122,63.950,63.950,63.950,63.950,235500,15051425
1124,63.650,63.650,63.650,63.650,236500,15115075
1125,63.650,63.650,63.650,63.650,237500,15178725
1126,63.650,63.700,63.650,63.700,240500,15369725
1128,63.700,63.700,63.700,63.700,241500,15433425
1129,63.700,63.700,63.700,63.700,242500,15497125
1130,63.650,64.100,63.600,64.150,260500,16645325
1131,64.300,64.300,64.300,64.300,262500,16773925
1132,64.300,64.500,64.300,64.500,266500,17031325
1133,64.450,64.450,64.450,64.450,266500,17031325
1134,64.100,64.450,64.100,64.450,269500,17223975
1135,64.400,64.400,64.400,64.400,270500,17288375
1136,64.200,64.150,64.150,64.200,272500,17416775
1137,64.100,64.050,64.050,64.100,272500,17416775
1138,64.000,63.900,63.900,64.050,274500,17544875
1139,63.850,63.850,63.850,63.850,274500,17544875
1140,63.850,63.850,63.850,63.850,275500,17608725
1141,63.750,63.750,63.750,63.750,277500,17736225
1143,63.850,64.150,63.850,64.150,284500,18183675
1144,64.200,64.150,64.150,64.200,285500,18247875
1145,64.150,64.150,64.150,64.150,286500,18312025
1146,64.150,64.150,64.150,64.150,286500,18312025
1149,64.150,64.150,64.150,64.150,288500,18440325
1150,64.150,64.150,64.150,64.150,289500,18504475
1151,64.150,64.150,64.150,64.150,293500,18761075
1153,64.150,64.150,64.150,64.150,294500,18825225
1155,64.150,64.150,64.150,64.150,297500,19017675
1156,64.150,64.150,64.150,64.150,298100,19056135
1300,64.000,64.150,64.000,64.150,303100,19376735
1302,64.150,64.150,64.150,64.150,304100,19440885
1303,64.050,64.100,64.050,64.100,314100,20081710
1304,64.150,64.150,64.150,64.150,315100,20145860
1305,64.150,64.150,64.150,64.150,316100,20210010
1306,64.000,64.000,64.000,64.000,319100,20402010
1307,64.050,64.050,64.050,64.050,321100,20530110
1308,64.050,64.050,64.050,64.050,322100,20594160
1309,63.900,63.900,63.900,63.900,323100,20658060
1310,63.750,63.750,63.750,63.750,332100,21231810
1313,63.500,63.700,63.500,63.700,334100,21359010
1315,63.650,63.550,63.550,63.650,335100,21422560
1316,63.500,63.450,63.450,63.500,353100,22565260
1317,63.600,63.600,63.600,63.600,356100,22756060
1318,63.600,63.600,63.600,63.600,357100,22819660
1319,63.600,63.600,63.600,63.600,360100,23010460
1323,63.600,63.600,63.600,63.600,361520,23100772
1324,63.600,63.600,63.600,63.600,362520,23164372
1325,63.600,63.600,63.600,63.600,365520,23355172
1327,63.600,63.400,63.400,63.600,367520,23482172
1328,63.500,63.600,63.500,63.600,370520,23672872
1330,63.600,63.600,63.600,63.600,371520,23736472
1331,63.500,63.500,63.500,63.500,372520,23799972
1332,63.500,63.500,63.500,63.500,383520,24498472
1333,63.500,63.450,63.450,63.500,388520,24815822
1334,63.500,63.500,63.500,63.500,390520,24942822
1335,63.450,63.450,63.450,63.450,391520,25006272
1337,63.500,63.500,63.500,63.500,393520,25133272
1338,63.450,63.650,63.450,63.650,398520,25450722
1339,64.000,64.000,64.000,64.000,399520,25514722
1340,63.950,63.950,63.950,63.950,399520,25514722
1342,63.950,63.950,63.950,63.950,400520,25578672
1344,63.950,63.950,63.950,63.950,401520,25642622
1347,63.950,63.950,63.950,63.950,402520,25706572
1348,63.950,63.950,63.950,63.950,404520,25834472
1350,63.950,63.950,63.950,63.950,405520,25898422
1351,63.950,63.950,63.950,63.950,407520,26026322
1352,63.950,63.950,63.950,63.950,408520,26090272
1354,63.950,63.950,63.950,63.950,409520,26154222
1355,63.950,63.950,63.950,63.950,411520,26282122
1358,63.700,63.700,63.700,63.700,412520,26345822
1359,63.950,63.950,63.950,63.950,413520,26409772
1402,63.950,63.950,63.950,63.950,416520,26601622
1403,63.950,64.100,63.950,64.100,419520,26793772
1404,64.100,64.100,64.100,64.100,420520,26857872
1405,64.100,64.100,64.100,64.100,421520,26921972
1406,64.100,64.100,64.100,64.100,422520,26986072
1408,64.100,64.100,64.100,64.100,423520,27050172
1410,64.050,64.050,64.050,64.050,423520,27050172
1411,64.000,63.900,63.900,64.000,423520,27050172
1412,63.850,63.900,63.850,63.900,427520,27305722
1413,63.850,63.800,63.800,63.850,427520,27305722
1414,63.750,63.800,63.750,63.800,429520,27433272
1417,63.800,63.800,63.800,63.800,432520,27624672
1418,63.850,63.900,63.850,63.900,433520,27688472
1419,64.050,64.050,64.050,64.050,435520,27816572
1422,63.900,63.900,63.900,63.900,436520,27880472
1423,64.050,64.050,64.050,64.050,437520,27944522
1424,64.000,64.000,64.000,64.000,437520,27944522
1426,63.950,63.900,63.900,63.950,438520,28008422
1427,63.950,63.900,63.850,63.950,451520,28839172
1429,63.950,63.850,63.850,63.950,452520,28903122
1430,63.750,63.700,63.700,63.750,452520,28903122
1431,63.700,63.700,63.700,63.700,453520,28966822
1432,63.700,63.700,63.700,63.700,455520,29094222
1433,63.700,63.700,63.700,63.700,457520,29221622
1434,63.750,63.950,63.750,63.950,461520,29476672
1436,64.100,64.100,64.100,64.100,462520,29540772
1438,64.100,64.100,64.100,64.100,463520,29604872
1442,64.100,64.050,64.050,64.100,465520,29733072
1444,64.050,64.050,64.050,64.050,466520,29797122
1445,64.000,64.000,64.000,64.000,466520,29797122
1446,64.000,63.950,63.900,64.000,470520,30053072
1447,64.000,64.000,64.000,64.000,471520,30117072
1450,64.050,64.050,64.050,64.050,472520,30181122
1451,64.050,64.050,64.050,64.050,474520,30309222
1452,64.050,64.050,64.050,64.050,475520,30373272
1453,64.050,64.050,64.050,64.050,478520,30565422
1454,64.050,64.050,64.050,64.050,479520,30629472
1455,64.000,64.000,64.000,64.000,493520,31525472
1457,64.050,64.050,64.050,64.050,494520,31589522
1459,64.050,64.050,64.050,64.050,496520,31717622
1500,64.000,64.000,64.000,64.000,499520,31909622
1501,63.950,64.050,63.950,64.050,502520,32101672
1503,64.050,64.050,64.050,64.050,503520,32165722
1505,64.000,64.000,64.000,64.000,503520,32165722
1506,63.950,63.950,63.950,63.950,1316520,84197572
1510,63.950,63.900,63.900,63.950,1320520,84453222
1512,63.850,63.900,63.850,63.900,1323520,84644822
1513,63.850,63.800,63.800,63.850,1327520,84900072
1515,63.800,63.800,63.800,63.800,1329520,85027672
1517,63.800,63.800,63.800,63.800,1331520,85155272
1519,63.800,63.800,63.800,63.800,1334520,85346572
1521,63.750,63.700,63.700,63.750,1336520,85473972
1522,63.700,63.700,63.700,63.700,1338520,85601372
1523,63.650,63.650,63.650,63.650,1340520,85728672
1526,63.650,63.650,63.650,63.650,1341520,85792322
1528,63.650,63.600,63.600,63.650,1345520,86046822
1529,63.600,63.600,63.600,63.600,1355520,86682822
1532,63.550,63.550,63.550,63.550,1357520,86809922
1533,63.600,63.600,63.600,63.600,1360520,87000672
1534,63.400,63.600,63.400,63.600,1362520,87127672
1535,63.500,63.500,63.500,63.500,1362520,87127672
1536,63.450,63.450,63.450,63.450,1362520,87127672
1537,63.450,63.450,63.450,63.450,1365520,87317922
1541,63.400,63.400,63.350,63.400,1397520,89345972
1542,63.400,63.450,63.400,63.450,1403520,89726522
1544,63.450,63.350,63.350,63.450,1410520,90170272
1545,63.450,63.450,63.450,63.450,1424520,91058572
1546,63.450,63.450,63.450,63.450,1425520,91122022
1549,63.500,63.500,63.500,63.500,1441520,92137422
1551,63.700,63.700,63.700,63.700,1442520,92201122
1552,63.700,63.700,63.700,63.700,1444520,92328522
1555,63.700,63.700,63.700,63.700,1446520,92455922
1556,63.550,63.400,63.400,63.550,1450520,92709822
1557,63.450,63.300,63.250,63.450,1466520,93724622
1558,63.350,63.550,63.350,63.550,1470520,93978422
1559,63.350,63.550,63.350,63.550,1472520,94105322
1600,63.350,63.350,63.350,63.350,1472520,94105322
1601,63.750,63.900,63.750,63.900,1472520,94105322
1602,63.900,63.900,63.900,63.900,1472520,94105322
1606,63.900,63.900,63.900,63.900,1472520,94105322
1607,63.950,63.900,63.900,63.950,1472520,94105322
1609,63.900,63.900,63.900,63.900,1646520,105223922
