930,65.550,65.150,64.400,65.550,384000,25313387
932,65.200,65.200,65.200,65.200,384000,25313387
933,65.250,65.250,65.250,65.250,384000,25313387
939,65.300,65.350,65.300,65.350,385000,25378737
940,65.400,65.500,65.400,65.500,409000,26950537
942,65.700,65.950,65.700,65.950,425000,28000137
943,65.950,66.000,65.950,66.000,433000,28527737
944,65.750,65.750,65.750,65.750,437000,28791487
945,65.700,65.650,65.500,65.700,448000,29514937
952,65.500,65.350,65.350,65.500,457000,30104787
953,65.300,65.300,65.300,65.300,463000,30497537
954,65.350,65.350,65.350,65.350,465000,30628237
957,65.550,65.750,65.550,65.750,490000,32267687
958,65.700,65.650,65.650,65.700,496000,32661887
1005,65.500,65.500,65.500,65.500,498000,32792887
1007,65.500,65.500,65.500,65.500,499000,32858387
1008,65.400,65.400,65.400,65.400,501000,32989287
1009,65.350,65.350,65.350,65.350,503000,33119987
1013,65.400,65.400,65.400,65.400,504000,33185387
1016,65.300,65.300,65.300,65.300,505000,33250687
1017,65.350,65.400,65.350,65.400,507000,33381387
1018,65.300,65.300,65.300,65.300,534000,35146812
1019,65.300,65.300,65.300,65.300,539000,35473412
1020,65.250,65.200,65.200,65.250,543000,35734262
1021,65.050,65.050,65.050,65.050,546000,35929412
1025,65.050,65.050,65.050,65.050,548000,36059612
1027,65.050,65.000,65.000,65.050,553000,36384812
1028,65.000,64.900,64.900,65.000,568000,37359662
1029,64.900,64.900,64.900,64.900,572000,37619362
1030,64.900,64.900,64.900,64.900,575000,37814062
1031,65.100,65.250,65.100,65.350,690400,45333257
1032,65.200,65.200,65.200,65.200,794400,52109282
1035,65.350,65.350,65.350,65.350,812400,53285532
1036,65.350,65.350,65.350,65.350,814400,53416207
1037,65.350,65.350,65.350,65.350,824400,54069582
1038,65.350,65.350,65.350,65.350,825400,54134932
1039,65.250,65.250,65.250,65.250,828400,54330782
1042,65.250,65.200,65.200,65.250,835400,54787482
1046,65.200,65.200,65.200,65.200,838400,54983082
1048,65.150,65.150,65.150,65.150,847400,55569482
1050,65.150,65.150,65.150,65.150,853400,55960382
