920,73.000,73.000,73.000,73.000,12000,876000
932,73.000,73.000,73.000,73.000,14000,1022100
934,73.100,73.100,73.100,73.100,16000,1168300
935,73.000,72.900,72.900,73.000,23000,1679050
936,72.900,72.900,72.900,72.900,24000,1752050
937,73.000,73.000,73.000,73.000,32000,2335750
938,73.000,73.050,73.000,73.050,42000,3065400
939,72.700,72.750,72.700,72.750,46000,3356700
940,73.100,73.050,73.000,73.100,56000,4087000
942,72.850,72.850,72.850,72.850,60000,4378600
944,72.850,72.850,72.850,72.850,68000,4962350
945,72.750,72.750,72.750,72.750,69000,5035050
947,72.900,72.900,72.900,72.900,70000,5107950
948,72.650,72.900,72.650,73.000,82000,5981300
949,72.900,72.900,72.900,72.900,84000,6126850
950,72.850,72.850,72.850,72.850,91000,6636100
951,72.800,72.600,72.600,72.800,93000,6781500
953,72.800,72.800,72.800,72.800,96000,6999500
954,72.700,72.700,72.700,72.700,115000,8374950
955,72.600,72.250,72.250,72.600,121000,8809200
956,72.650,72.700,72.550,72.700,134000,9752850
957,72.750,72.750,72.750,72.750,137000,9971000
1000,72.550,72.350,72.350,72.550,146000,10624200
1004,72.350,72.350,72.350,72.350,148000,10768900
1007,72.350,72.350,72.350,72.350,151000,10986100
1010,72.250,72.250,72.250,72.250,152000,11058350
1011,72.250,72.250,72.250,72.250,153000,11130600
1013,72.450,72.450,72.450,72.450,154000,11203050
1014,72.200,72.200,72.200,72.200,156000,11347300
1015,72.400,72.200,72.200,72.400,159000,11563700
1016,72.000,72.000,72.000,72.000,160000,11635700
1020,72.000,72.000,72.000,72.000,162000,11779900
1021,72.000,72.000,72.000,72.000,166000,12068050
1022,72.000,71.750,71.750,72.000,170159,12366705
1023,72.050,72.350,72.050,72.350,217159,15754405
1024,72.300,72.200,72.200,72.300,217159,15754405
1026,72.300,72.300,72.300,72.300,225159,16332155
1027,72.250,72.250,72.250,72.250,225159,16332155
1028,72.100,72.150,72.100,72.150,227159,16476355
1029,72.250,72.250,72.250,72.250,231159,16765255
