920,70.850,70.850,70.850,70.850,0,0
930,70.950,70.850,70.850,71.000,0,0
934,70.900,70.950,70.900,70.950,0,0
935,71.000,71.000,71.000,71.000,0,0
948,71.150,71.150,71.150,71.150,4000,284750
954,71.050,70.850,70.650,71.050,17000,1207250
955,70.750,70.750,70.750,70.750,19000,1348750
957,71.250,71.000,71.000,71.250,33000,2343300
958,71.050,71.250,71.050,71.250,37000,2627600
1001,71.250,71.450,71.250,71.500,42000,2984300
1002,71.350,71.350,71.350,71.350,46000,3269950
1003,71.300,71.200,71.200,71.300,46000,3269950
1004,71.100,71.100,71.100,71.100,46000,3269950
1006,70.850,70.950,70.850,70.950,56000,3979450
1008,70.950,70.950,70.950,70.950,57000,4050400
1010,70.750,70.600,70.600,70.750,61000,4333250
1011,70.850,70.850,70.850,70.850,62000,4404100
1012,70.850,70.550,70.550,70.850,65000,4616050
1015,70.650,70.650,70.650,70.650,66000,4686700
1016,70.550,70.550,70.550,70.550,69000,4898350
1017,70.650,70.650,70.650,70.650,71000,5039500
1018,70.900,70.500,70.500,70.900,88000,6241200
1019,70.300,70.300,70.300,70.300,100000,7086300
1020,70.500,70.500,70.500,70.500,101000,7156800
1022,70.500,70.500,70.500,70.500,102000,7227200
1023,70.400,70.400,70.400,70.400,103000,7297600
1024,70.400,70.400,70.400,70.400,104000,7368000
1027,70.450,70.450,70.450,70.450,104000,7368000
1028,70.450,70.450,70.450,70.450,106000,7508900
1033,70.450,70.450,70.450,70.450,107000,7579350
1035,70.500,70.500,70.500,70.500,109000,7720300
1039,70.450,70.450,70.450,70.450,110000,7790750
1040,70.450,70.350,70.350,70.450,117860,8343885
1041,70.300,70.300,70.300,70.300,118860,8414185
1042,70.300,70.300,70.300,70.300,119860,8484485
1043,70.300,70.300,70.300,70.300,122860,8695385
1046,70.300,70.300,70.300,70.300,124860,8836035
1047,70.300,70.300,70.300,70.300,126860,8976635
1053,70.300,70.300,70.300,70.300,127860,9046960
1054,70.300,70.300,70.300,70.300,128860,9117260
1055,71.050,70.850,70.850,71.050,161860,11443610
1056,70.750,70.550,70.550,70.750,162860,11513910
1057,70.550,70.550,70.550,70.550,184860,13065510
1059,70.550,70.550,70.550,70.550,185860,13136060
1100,70.350,70.350,70.350,70.350,186860,13206410
1101,70.350,70.450,70.350,70.550,188860,13347260
1103,70.300,70.300,70.300,70.300,191860,13558160
1104,70.350,70.350,70.350,70.350,193860,13698710
1106,70.350,70.350,70.350,70.350,194460,13740920
1110,70.150,70.150,70.150,70.150,195460,13811070
1111,70.150,70.150,70.150,70.150,197460,13951470
1113,70.150,70.150,70.150,70.150,198460,14021620
1114,70.200,70.200,70.200,70.200,198460,14021620
1115,70.200,70.200,70.200,70.200,199460,14091820
1120,70.200,70.950,70.200,70.950,243460,17189845
1121,70.900,70.900,70.900,70.900,243460,17189845
1122,70.800,70.750,70.750,70.800,243460,17189845
1127,70.750,70.750,70.750,70.750,246460,17402095
1129,70.600,70.600,70.600,70.600,248460,17543295
1135,70.500,70.500,70.500,70.500,250460,17684295
1136,70.700,70.700,70.700,70.700,252460,17825695
1145,70.600,70.600,70.600,70.600,254460,17966895
1150,70.700,70.700,70.700,70.700,255460,18037595
1151,70.700,70.700,70.700,70.700,259460,18320395
1153,70.700,70.750,70.700,70.750,307460,21713995
1154,70.750,70.750,70.750,70.750,311460,21996995
1155,70.750,70.750,70.750,70.750,411460,29066995
1159,70.700,70.700,70.700,70.700,413460,29208395
1300,70.750,70.900,70.750,70.900,416460,29420845
1305,70.850,70.850,70.850,70.850,419460,29633395
1307,70.900,70.900,70.900,70.900,420460,29704295
1315,70.900,70.900,70.900,70.900,421460,29775195
1317,70.800,70.750,70.750,70.800,425460,30058395
1326,70.900,70.900,70.900,70.900,426460,30129295
1334,70.900,70.900,70.900,70.900,427460,30200195
1335,70.900,70.900,70.900,70.900,428460,30270995
1336,70.900,70.900,70.900,70.900,429460,30341845
