920,67.050,67.050,67.050,67.050,20000,1341085
930,67.200,67.200,67.200,67.200,24000,1609485
931,67.100,67.150,67.100,67.150,27000,1810885
932,67.200,67.250,67.200,67.250,27000,1810885
933,67.300,67.300,67.300,67.300,28000,1878185
943,67.200,67.000,67.000,67.250,92000,6190385
944,67.000,67.050,67.000,67.050,93000,6257435
947,67.150,67.150,67.150,67.150,97000,6526135
948,67.000,67.000,67.000,67.000,125000,8406135
949,67.050,67.150,67.050,67.150,133000,8943485
951,67.200,67.200,67.200,67.200,141000,9481085
952,67.150,67.150,67.150,67.150,147000,9884185
953,67.200,67.150,67.150,67.200,153000,10287335
954,67.150,67.150,67.150,67.150,155000,10421635
1008,67.200,67.200,67.200,67.200,161000,10824835
1009,67.200,67.200,67.200,67.200,163000,10959235
1012,67.250,67.150,67.150,67.250,182000,12236110
1013,67.150,67.150,67.150,67.150,194000,13043560
1016,67.150,67.150,67.150,67.150,196000,13178010
1039,67.150,67.150,67.150,67.150,197000,13245160
1046,67.300,67.300,67.300,67.300,204000,13716260
1052,67.400,67.400,67.250,67.400,214000,14390110
1053,67.400,67.650,67.400,67.650,220000,14795360
1054,67.400,67.400,67.400,67.400,227000,15268660
1055,67.650,67.650,67.650,67.650,242000,16283410
1056,67.400,67.400,67.400,67.400,244000,16418460
1057,67.400,67.650,67.400,67.650,246000,16553660
1058,67.550,67.550,67.550,67.550,248000,16689060
1059,67.850,67.850,67.850,67.850,249000,16756910
1100,67.850,67.850,67.850,67.850,251000,16892610
1101,67.900,67.900,67.900,67.900,252000,16960510
1102,67.550,67.550,67.550,67.550,254000,17095610
1103,67.950,67.950,67.950,67.950,256000,17231510
1104,67.650,67.650,67.650,67.650,257000,17299160
1106,67.950,67.750,67.750,67.950,261000,17570360
1107,67.950,68.000,67.950,68.000,265000,17842010
1108,68.000,68.000,67.950,68.000,267000,17978010
1109,68.000,68.000,68.000,68.000,268000,18046010
1110,68.000,68.000,68.000,68.000,269000,18114010
1111,68.000,68.000,68.000,68.000,270000,18182010
1112,68.000,68.000,68.000,68.000,271000,18250010
1113,68.000,68.000,68.000,68.000,287000,19338010
1114,68.000,68.000,68.000,68.000,293000,19745985
1115,68.050,67.900,67.900,68.050,295000,19881935
1116,67.900,67.900,67.900,67.900,300000,20221435
1117,68.000,68.000,68.000,68.000,303000,20425435
1118,68.000,68.000,68.000,68.000,304000,20493435
1119,68.000,68.000,68.000,68.000,305000,20561435
1120,68.000,68.000,68.000,68.000,306000,20629435
1122,68.000,68.000,68.000,68.000,307000,20697435
1123,68.000,68.000,68.000,68.000,309000,20833285
1124,68.000,68.000,68.000,68.000,310000,20901285
1125,68.000,68.000,68.000,68.000,311000,20969285
1126,67.900,67.900,67.900,67.900,318000,21444951
1128,67.900,67.850,67.850,68.050,326000,21988151
1129,67.900,67.900,67.900,67.900,327000,22056101
1130,67.900,67.900,67.900,67.900,331000,22327701
1132,67.800,67.800,67.800,67.800,333000,22463401
1133,68.000,68.000,68.000,68.000,334000,22531401
1134,68.000,68.000,68.000,68.000,335000,22599401
1135,68.000,68.000,68.000,68.000,338000,22803401
1137,68.000,68.000,68.000,68.000,339000,22871401
1138,68.000,68.000,68.000,68.000,340000,22939401
1139,68.000,68.000,68.000,68.000,341000,23007401
1140,68.000,68.000,68.000,68.000,342000,23075401
1141,68.000,68.000,68.000,68.000,343000,23143401
1143,68.000,68.000,68.000,68.000,344000,23211401
1144,67.950,68.000,67.950,68.000,349000,23551201
1145,68.000,68.000,68.000,68.000,350000,23619201
1146,68.000,68.000,68.000,68.000,352000,23755189
1147,68.000,68.000,68.000,68.000,353000,23823189
1148,68.000,68.000,68.000,68.000,359000,24231089
1149,67.900,67.900,67.900,67.900,361000,24366989
1150,68.000,68.000,68.000,68.000,362000,24434989
1151,68.000,68.000,68.000,68.000,365000,24638989
1152,68.000,68.000,68.000,68.000,366000,24706989
1153,68.000,68.000,68.000,68.000,375000,25318839
1154,68.000,68.000,68.000,68.000,376000,25386839
1155,68.000,68.000,68.000,68.000,377000,25454839
1156,68.000,68.050,68.000,68.050,384000,25930939
1157,68.100,68.100,68.100,68.100,385000,25999039
1158,68.100,68.100,68.100,68.100,389000,26271439
1159,68.100,68.100,68.100,68.100,390000,26339539
1300,68.100,68.100,68.100,68.100,393000,26543739
1301,68.100,68.100,68.100,68.100,395000,26679939
1302,68.100,68.100,68.100,68.100,397000,26816139
1303,68.100,68.100,68.100,68.100,400000,27020439
1304,68.100,68.100,68.100,68.100,401000,27088539
1305,68.100,68.100,68.000,68.100,403079,27229998
1306,68.100,68.100,68.100,68.100,405079,27366198
1307,68.100,68.100,68.100,68.100,406079,27434298
1308,68.350,68.400,68.350,68.400,453079,30637623
1309,68.400,68.400,68.400,68.400,453079,30637623
