920,79.450,79.450,79.450,79.450,83000,6508194
930,78.850,78.300,78.300,78.850,103000,8074744
931,78.150,78.150,78.150,78.150,107000,8387594
932,78.250,78.750,78.250,78.750,111000,8701894
933,78.550,78.950,78.550,78.950,126000,9881844
934,78.900,78.900,78.900,78.900,126000,9881844
936,78.900,78.700,78.700,78.900,130000,10196844
937,78.900,78.900,78.900,78.900,131000,10275744
938,78.950,78.950,78.950,78.950,155000,12171194
939,78.950,78.950,78.950,79.350,165000,12961494
941,79.300,79.300,79.300,79.300,167000,13120094
942,79.050,79.400,79.050,79.450,198000,15577994
943,79.300,79.300,79.300,79.300,200000,15736594
944,79.150,79.250,79.150,79.300,223000,17558444
945,79.150,79.150,79.100,79.150,248000,19536994
946,79.100,79.100,79.100,79.100,251000,19774294
947,79.100,79.100,79.100,79.100,252000,19853394
948,79.100,79.100,79.100,79.100,259000,20407044
949,79.100,79.100,79.100,79.100,265000,20881644
950,79.150,79.150,79.150,79.150,286000,22545894
951,79.150,79.150,79.150,79.150,293000,23099944
952,79.300,79.300,79.300,79.300,294000,23179244
953,79.300,79.300,79.300,79.300,295000,23258544
954,79.200,79.200,79.200,79.200,301000,23733844
955,79.250,79.250,79.250,79.250,306000,24130094
956,79.250,79.250,79.250,79.250,310000,24447044
957,79.200,79.200,79.200,79.200,314000,24763894
958,79.200,79.200,79.200,79.200,332000,26189494
959,79.250,79.250,79.250,79.250,333000,26268744
1000,79.300,79.600,79.300,79.600,403000,31825644
1001,79.600,79.600,79.600,79.600,421000,33257944
1003,79.600,79.600,79.550,79.600,428000,33814944
1005,79.600,79.550,79.550,79.600,435000,34371844
1006,79.550,79.550,79.550,79.550,458000,36201494
1007,79.550,79.550,79.550,79.550,464000,36678794
1008,79.550,79.550,79.550,79.550,465000,36758344
1009,79.550,79.500,79.500,79.550,494000,39065194
1010,79.450,79.400,79.400,79.450,503000,39779794
1012,79.250,79.250,79.250,79.250,510000,40334644
1013,79.300,79.300,79.300,79.300,510000,40334644
1014,79.300,79.300,79.300,79.300,511000,40413944
1015,79.300,79.250,79.250,79.300,517000,40889694
1016,79.250,79.250,79.250,79.250,522000,41285944
1017,79.200,79.200,79.200,79.200,526000,41602744
1018,79.200,79.200,79.200,79.200,532000,42077944
1019,79.200,79.200,79.200,79.200,533000,42157144
1021,79.200,79.200,79.200,79.200,539000,42632344
1022,79.200,79.150,79.150,79.200,540000,42711544
1023,79.100,79.100,79.100,79.100,542000,42869744
1024,79.100,79.100,79.100,79.100,545000,43107044
1025,79.100,79.100,79.100,79.100,546000,43186144
1026,79.300,79.300,79.300,79.300,555000,43898644
1027,79.200,79.200,79.200,79.200,559000,44215444
1028,79.300,79.300,79.300,79.300,562000,44453344
1029,79.200,79.200,79.200,79.200,564794,44674689
1030,79.250,79.250,79.250,79.250,565794,44753939
1031,79.200,79.200,79.200,79.200,569794,45070839
1032,79.200,79.200,79.200,79.200,570794,45150039
1033,79.200,79.200,79.200,79.200,571794,45229239
1034,79.200,79.200,79.200,79.200,572794,45308439
1035,79.100,79.100,79.100,79.100,582794,46100239
1036,79.200,79.200,79.200,79.200,583794,46179439
