920,58.900,58.900,58.900,58.900,42000,2473800
930,58.900,58.850,58.850,58.900,90000,5301250
931,58.650,58.650,58.650,58.800,120000,7064500
932,58.900,59.250,58.850,59.250,269000,15844700
933,59.250,59.450,59.250,59.500,370000,21842075
934,59.450,59.350,59.100,59.500,417471,24661572
935,59.200,59.200,59.200,59.200,423471,25016847
936,59.250,59.350,59.250,59.350,494471,29229447
937,59.450,59.200,59.200,59.500,592471,35049397
938,59.150,59.250,59.150,59.250,687471,40673622
939,59.400,59.400,59.400,59.400,696471,41208297
940,59.500,59.550,59.500,59.550,746471,44184597
941,59.550,59.550,59.550,59.550,832471,49317247
942,59.550,59.650,59.550,59.650,947471,56175522
943,59.600,59.550,59.500,59.600,966471,57307922
944,59.500,59.500,59.500,59.500,983471,58319172
945,59.450,59.500,59.450,59.500,1016471,60282197
946,59.500,59.550,59.500,59.550,1105471,65577222
947,59.550,59.550,59.550,59.550,1124471,66708197
948,59.550,59.550,59.550,59.650,1165471,69151072
949,59.600,59.600,59.600,59.600,1178471,69926122
950,59.650,59.650,59.650,59.650,1194471,70880547
951,59.650,59.650,59.650,59.700,1217471,72253472
952,59.700,59.700,59.700,59.700,1248471,74104047
953,59.800,59.650,59.650,59.800,1335471,79298747
954,59.700,59.500,59.300,59.700,1434471,85193922
955,59.500,59.450,59.450,59.500,1540471,91495147
956,59.500,59.550,59.500,59.550,1606471,95422347
957,59.500,59.650,59.500,59.650,1639471,97387572
958,59.750,59.750,59.750,59.750,1660471,98642272
959,59.800,59.750,59.700,59.800,1706471,101390472
1000,59.750,59.700,59.700,59.750,1734471,103063322
1001,59.750,59.800,59.750,59.800,1769471,105155097
1002,59.800,59.950,59.800,59.950,1815471,107908197
1003,59.950,59.900,59.900,59.950,1877471,111622097
1004,59.950,60.000,59.950,60.000,1901471,113060722
1005,59.950,59.750,59.750,59.950,1959471,116535572
1006,59.700,59.700,59.700,59.700,1979471,117730422
1007,59.700,59.600,59.550,59.700,2050471,121964522
1008,59.650,59.700,59.650,59.700,2233471,132882422
1009,59.700,59.700,59.700,59.700,2255471,134195622
1010,59.700,59.750,59.700,59.750,2298471,136763572
1011,59.750,59.750,59.750,59.750,2300471,136883022
1012,59.750,59.750,59.750,59.750,2310471,137480472
1013,59.700,59.700,59.700,59.700,2327471,138495422
1014,59.750,59.600,59.600,59.750,2431471,144700647
1015,59.650,59.650,59.650,59.650,2555471,152096366
1016,59.650,59.750,59.650,59.750,2598471,154663691
1017,59.750,59.900,59.750,59.900,2616471,155740441
1018,60.000,60.100,60.000,60.100,2698471,160664966
1019,60.100,60.100,60.100,60.100,2719471,161927041
1020,60.050,60.050,60.050,60.050,2728471,162467491
1022,60.050,60.050,60.050,60.050,2732471,162707766
1023,60.050,60.050,60.050,60.050,2733471,162767841
1024,60.050,60.050,60.050,60.050,2735471,162887966
1025,60.100,60.000,60.000,60.100,2787471,166010466
1026,60.000,60.000,60.000,60.000,2794471,166430766
1027,60.000,60.000,60.000,60.000,2800471,166790816
1028,60.000,60.000,60.000,60.000,2803471,166970816
1029,60.000,60.050,60.000,60.050,2855471,170093116
1031,60.100,60.100,60.100,60.100,2859471,170333516
1032,60.100,60.100,60.100,60.100,2871471,171054716
1033,60.100,60.100,60.100,60.100,2883471,171775916
1034,60.100,60.050,60.050,60.100,2964471,176640566
1035,60.050,60.050,60.050,60.050,3002471,178924016
1037,60.050,60.050,60.050,60.050,3005471,179104316
1038,60.100,60.100,60.100,60.100,3098471,184693816
1039,60.100,60.100,60.100,60.100,3126471,186376597
1040,60.100,60.100,60.100,60.100,3134471,186857397
1041,60.100,60.050,60.050,60.100,3138471,187097747
1042,60.100,60.100,60.100,60.100,3142471,187338147
1043,60.100,60.100,60.100,60.100,3144471,187458347
1044,60.100,60.100,60.100,60.100,3151471,187879047
1045,60.100,60.100,60.100,60.100,3162471,188540147
1046,60.100,60.100,60.100,60.100,3195471,190523447
1047,60.100,60.000,60.000,60.100,3486471,207993447
1048,60.000,60.000,60.000,60.050,3517471,209853841
1049,60.000,60.000,60.000,60.000,3525471,210333991
1050,60.050,60.050,60.000,60.050,3529471,210574091
1051,60.000,60.050,60.000,60.050,3533471,210814191
1052,60.000,60.000,60.000,60.000,3536471,210994241
1053,60.050,60.050,60.000,60.050,3541471,211294391
1054,60.050,60.050,60.000,60.050,3553471,212014891
1055,60.050,60.000,60.000,60.050,3592471,214356291
1056,60.000,60.000,60.000,60.000,3597471,214656391
1057,60.050,60.050,60.050,60.050,3603471,215016591
1058,60.000,60.050,60.000,60.050,3609471,215376741
1059,60.050,60.050,60.000,60.050,3615471,215736991
1100,60.000,60.050,60.000,60.050,3624471,216277341
1101,60.050,60.050,60.050,60.050,3628471,216517441
1102,60.050,60.000,60.000,60.050,3645471,217538216
1103,60.050,60.050,60.000,60.050,3649471,217778366
1104,60.000,60.050,60.000,60.050,3659471,218378691
1105,60.050,60.050,60.050,60.050,3662471,218558841
1106,60.000,59.900,59.900,60.000,3847471,229654991
1107,59.900,59.900,59.900,59.900,3921471,234087591
1109,59.850,59.850,59.850,59.850,3941471,235284641
1110,59.850,59.850,59.850,59.850,3947471,235643791
1111,59.850,59.850,59.850,59.850,3950471,235823450
1112,59.850,59.850,59.850,59.850,3956471,236182550
1113,59.850,59.850,59.850,59.850,3960471,236421950
1114,59.850,59.850,59.850,59.850,3965471,236721200
1115,59.850,59.850,59.850,59.850,3970471,237020450
1116,59.850,59.850,59.850,59.850,3971471,237080300
1117,59.850,59.850,59.850,59.850,3973471,237200000
1118,59.900,59.900,59.900,59.900,3976471,237379650
1119,60.000,59.950,59.950,60.000,4134471,246848850
1120,59.950,60.000,59.950,60.000,4208471,251288600
1121,60.000,60.000,60.000,60.000,4234471,252848600
1122,59.950,60.000,59.950,60.000,4255471,254108000
1123,60.000,60.000,60.000,60.000,4263471,254587950
1124,59.950,59.950,59.950,60.000,4274471,255247800
1125,59.950,59.950,59.950,59.950,4280471,255607650
1126,60.000,60.000,60.000,60.000,4283471,255787650
1127,59.950,60.000,59.950,60.000,4302471,256926950
1128,59.950,59.950,59.950,59.950,4305471,257106800
1129,59.950,60.000,59.950,60.000,4312471,257526500
1130,60.000,59.950,59.950,60.000,4345471,259506400
1131,59.950,59.950,59.950,59.950,4392471,262325950
1132,59.950,60.000,59.950,60.000,4396471,262565900
1133,60.000,60.000,60.000,60.000,4464471,266645850
1134,59.950,59.950,59.950,59.950,4465471,266705800
1135,60.000,60.000,60.000,60.000,4487471,268025800
1136,60.000,60.050,60.000,60.050,4506471,269165900
1137,60.050,60.050,60.050,60.050,4509471,269346050
1138,60.050,60.050,60.050,60.050,4521471,270066650
1139,60.050,60.000,60.000,60.050,4531471,270667050
1140,60.050,60.050,60.050,60.050,4542471,271327600
1141,60.050,60.050,60.050,60.050,4545471,271507750
1142,60.050,60.000,60.000,60.050,4550471,271807950
1143,60.000,60.050,60.000,60.050,4558471,272288300
1144,60.050,60.100,60.050,60.100,4583471,273789600
1145,60.100,60.100,60.100,60.100,4585471,273909800
1146,60.050,60.050,60.050,60.100,4591471,274270250
1147,60.100,60.100,60.100,60.100,4592471,274330350
1148,60.100,60.050,60.050,60.100,4599471,274750900
1149,60.100,60.100,60.100,60.100,4611471,275472100
1150,60.100,60.100,60.050,60.100,4626471,276373516
1151,60.050,60.050,60.050,60.100,4632471,276733966
1152,60.050,60.050,60.050,60.050,4638471,277094391
1153,60.050,60.050,60.050,60.100,4650471,277815391
1154,60.100,60.050,60.050,60.100,4659471,278356141
1155,60.100,60.050,60.050,60.100,4673471,279197441
1156,60.050,60.050,60.050,60.050,4683471,279797991
1157,60.100,60.050,60.050,60.100,4690471,280218441
1158,60.100,60.050,60.050,60.100,4701471,280879291
1159,60.050,60.050,60.050,60.100,4724471,282261341
1300,60.100,60.100,60.050,60.100,4752471,283943241
1301,60.050,60.050,60.050,60.050,4755471,284123391
1302,59.950,59.950,59.950,59.950,4913471,293599641
1303,59.950,59.950,59.950,59.950,4915471,293719541
1304,59.950,59.950,59.950,59.950,4916471,293779491
1305,59.950,59.950,59.950,59.950,4929471,294558891
1306,59.950,59.950,59.950,59.950,4943471,295398191
1307,59.950,59.950,59.950,59.950,4945471,295518091
1308,59.950,59.950,59.950,59.950,4950471,295817841
1309,59.950,59.950,59.950,59.950,4957471,296237491
1310,59.950,59.950,59.950,59.950,4963471,296597220
1311,59.950,59.950,59.950,59.950,4969471,296956920
1312,59.950,59.950,59.950,59.950,4981471,297676320
1314,59.900,59.950,59.900,60.000,5044471,301453170
1315,60.000,59.950,59.950,60.000,5048471,301693070
1316,60.000,59.950,59.950,60.000,5050471,301813020
1317,59.950,59.950,59.950,60.000,5057471,302232720
1318,59.950,59.950,59.950,59.950,5059471,302352620
