920,71.550,71.550,71.550,71.550,32000,2276600
930,72.000,71.850,71.850,72.000,34000,2420450
932,71.750,71.700,71.700,71.750,35000,2492150
933,71.700,72.850,71.700,72.850,78000,5602950
934,73.100,72.450,72.450,73.400,141000,10211750
935,72.500,72.750,72.500,72.900,150000,10867400
936,72.800,72.800,72.800,72.800,151000,10940200
937,72.800,72.800,72.800,72.800,165000,11959500
938,72.750,72.700,72.700,72.750,165220,11975230
939,72.250,72.250,72.250,72.250,168220,12191980
942,72.250,72.300,72.250,72.300,169220,12264230
943,72.350,72.250,72.250,72.350,178220,12915080
944,72.350,72.400,72.350,72.400,181220,13132230
946,72.350,72.300,72.300,72.350,192220,13927980
947,72.250,72.250,72.250,72.250,203220,14722680
948,72.200,72.050,72.050,72.200,206220,14939130
949,72.200,72.200,72.200,72.200,211220,15299980
950,72.200,72.200,72.200,72.200,212220,15372180
952,72.150,72.150,72.150,72.200,221220,16021680
953,72.350,72.350,72.350,72.350,234220,16960830
954,72.550,72.600,72.550,72.600,239220,17323430
955,72.550,72.500,72.500,72.550,256220,18557530
956,72.100,72.050,72.050,72.100,275220,19927730
957,71.800,71.800,71.800,71.800,277220,20071330
958,71.800,71.800,71.800,71.800,278220,20143130
959,71.950,71.850,71.850,71.950,283220,20502780
1000,72.200,71.900,71.900,72.200,288220,20863480
1001,71.900,72.050,71.900,72.050,292220,21151380
1002,72.100,72.100,72.100,72.100,295220,21367580
1003,72.150,72.150,72.150,72.150,296220,21439680
1004,72.150,72.150,72.150,72.150,299220,21656130
1005,72.300,72.450,72.300,72.450,328220,23752830
1006,72.450,72.450,72.450,72.450,329220,23825280
1007,72.150,72.250,72.150,72.250,350220,25342780
1008,71.800,71.800,71.800,71.800,351220,25414580
1009,71.800,71.800,71.800,71.800,352220,25486380
1010,71.800,71.800,71.800,71.800,354220,25629980
1011,71.850,72.100,71.850,72.150,356220,25774230
1012,72.100,72.100,72.100,72.100,358220,25918430
1013,72.150,72.150,72.150,72.150,358220,25918430
1014,72.150,71.850,71.800,72.150,368220,26639580
1015,71.850,71.850,71.850,71.850,369220,26711430
1016,71.850,71.850,71.850,71.850,371220,26855130
1017,71.850,71.850,71.850,71.850,373220,26998830
1018,71.950,71.850,71.850,71.950,375220,27142630
1019,72.050,71.850,71.850,72.050,379220,27430430
1020,71.850,71.850,71.850,71.850,380220,27502280
1021,71.850,71.850,71.850,71.850,382220,27645980
1022,71.850,71.850,71.850,71.850,383220,27717830
1023,71.800,71.800,71.800,71.800,386220,27933330
1024,71.800,71.700,71.650,71.850,392220,28364130
1025,71.700,71.700,71.700,71.700,393220,28435830
1026,71.800,71.750,71.700,71.800,397220,28722780
1027,71.800,71.750,71.750,71.850,400220,28938180
1028,71.900,71.850,71.850,71.900,402220,29081930
1029,71.750,71.750,71.750,71.750,405220,29297180
1030,71.750,71.750,71.750,71.750,406220,29368930
1032,71.850,71.750,71.750,71.850,409220,29584280
1033,71.750,71.750,71.750,71.750,410220,29656030
1034,71.750,71.750,71.750,71.750,411220,29727780
1035,71.750,71.750,71.750,71.750,413220,29871280
1036,71.750,71.750,71.750,71.750,414220,29943030
1037,71.750,71.800,71.750,71.800,418220,30230130
1038,71.750,71.750,71.750,71.750,420220,30373630
1039,71.750,71.650,71.650,71.750,425220,30732280
1041,71.650,71.600,71.600,71.650,427220,30875580
1042,71.550,71.550,71.550,71.550,429220,31018680
1043,71.500,71.500,71.500,71.500,431220,31161680
1044,71.450,71.450,71.450,71.450,432220,31233130
1045,71.500,71.500,71.500,71.500,434220,31376080
1046,71.500,71.500,71.500,71.500,436220,31519080
1047,71.500,71.550,71.500,71.550,439220,31733580
1048,71.550,71.550,71.550,71.550,444220,32091480
1049,71.550,71.350,71.350,71.550,447220,32305930
1050,71.350,71.350,71.350,71.350,450220,32519980
1051,71.350,71.350,71.350,71.350,451220,32591330
1052,71.300,71.300,71.300,71.300,452220,32662630
1053,71.300,71.300,71.300,71.300,455220,32876530
1054,71.300,71.350,71.300,71.350,459220,33161830
1055,71.300,71.300,71.300,71.300,463220,33447030
1057,71.300,71.300,71.300,71.300,464220,33518330
1058,71.350,71.300,71.300,71.350,467220,33732330
1059,71.300,71.300,71.300,71.300,469220,33874930
1100,71.300,71.300,71.300,71.300,470220,33946330
1101,71.300,71.300,71.300,71.300,471220,34017630
1102,71.200,71.200,71.200,71.200,473220,34160030
1103,71.200,71.200,71.200,71.200,474220,34231230
1104,71.200,71.050,71.050,71.200,484220,34942480
1105,71.100,71.150,71.100,71.150,486220,35084730
1106,71.300,71.350,71.250,71.350,495220,35726180
1107,71.350,71.350,71.350,71.350,497220,35868880
1108,71.350,71.400,71.350,71.400,499220,36011630
1109,71.350,71.350,71.350,71.350,500220,36082980
1110,71.350,71.350,71.350,71.350,502220,36225680
1111,71.350,71.350,71.350,71.350,503220,36297030
1112,71.350,71.350,71.350,71.350,504220,36368380
1113,71.000,71.000,71.000,71.000,506220,36510380
1114,71.000,71.000,71.000,71.000,507220,36581380
1115,71.000,71.000,71.000,71.000,508220,36652380
1116,71.000,71.000,71.000,71.000,510220,36794380
1118,71.150,71.050,71.050,71.150,514220,37078730
1119,71.050,71.200,71.050,71.200,516220,37220980
1120,71.250,71.200,71.200,71.300,520220,37506030
1121,71.200,71.200,71.200,71.200,521220,37577230
1123,71.200,71.200,71.200,71.200,523220,37719630
1124,71.200,71.200,71.200,71.200,525220,37862030
1125,71.000,71.400,71.000,71.400,527220,38004430
1126,71.000,71.000,71.000,71.000,528220,38075430
1127,71.000,71.000,71.000,71.000,529220,38146430
1129,71.000,71.000,71.000,71.000,530220,38217430
1130,71.000,71.000,71.000,71.000,531220,38288430
1131,71.000,71.000,71.000,71.000,533220,38430430
1132,71.000,71.000,71.000,71.000,534220,38501430
1133,71.000,71.200,71.000,71.200,548220,39496830
1134,71.100,71.100,71.100,71.100,549220,39567930
1135,71.100,71.100,71.100,71.100,551220,39710130
1137,71.100,71.100,71.100,71.100,552220,39781230
1138,71.100,71.100,71.100,71.100,553220,39852330
1139,71.100,71.100,71.100,71.100,560220,40350005
1140,71.050,71.150,71.050,71.150,566220,40776405
1141,71.300,71.300,71.300,71.300,567220,40847705
1142,71.100,71.100,71.100,71.100,569220,40990005
1143,71.100,71.100,71.100,71.100,571220,41132205
1144,71.100,71.100,71.100,71.100,572220,41203305
1146,71.100,71.100,71.100,71.100,575220,41416605
1147,70.750,71.050,70.750,71.050,580220,41770805
1149,70.850,70.850,70.850,70.850,582220,41912605
1151,70.850,70.850,70.850,70.850,583220,41983455
1152,70.850,71.000,70.850,71.000,587220,42267105
1154,70.900,70.900,70.900,70.900,588220,42338005
1155,70.900,70.900,70.900,70.900,591220,42550780
1156,70.900,70.650,70.650,70.900,593220,42692330
1157,70.700,70.700,70.700,70.700,595220,42833880
1159,70.700,70.700,70.700,70.700,597220,42975280
1300,70.700,70.700,70.700,70.700,603220,43399855
1301,70.750,71.000,70.750,71.000,614220,44179955
1302,71.050,71.300,71.050,71.300,629220,45247555
1303,71.250,71.300,71.250,71.300,633220,45532655
1304,71.350,71.350,71.350,71.350,641220,46103505
1305,71.350,71.350,71.350,71.350,642220,46174855
1306,71.350,71.350,71.350,71.350,643220,46246205
1307,71.350,71.250,71.250,71.350,651220,46816705
1309,71.250,71.250,71.250,71.250,653220,46959205
1310,71.300,71.350,71.300,71.350,654220,47030555
1311,71.300,71.300,71.300,71.300,657220,47244455
1312,71.350,71.400,71.350,71.400,669220,48101105
1313,71.500,71.500,71.500,71.500,672220,48315655
1315,71.500,71.500,71.500,71.500,680220,48887655
1316,71.450,71.300,71.300,71.450,682220,49030405
1317,71.300,71.400,71.300,71.400,685220,49244505
1318,71.350,71.350,71.350,71.350,686220,49315855
1319,71.350,71.350,71.350,71.350,687220,49387205
1320,71.350,71.400,71.350,71.400,688220,49458555
1321,71.450,71.400,71.400,71.450,691220,49672855
1322,71.400,71.400,71.400,71.400,692220,49744255
1323,71.400,71.400,71.400,71.400,693220,49815655
1324,71.400,71.400,71.400,71.400,696220,50029855
1325,71.450,71.250,71.250,71.450,698220,50172555
1326,71.250,71.250,71.250,71.250,699220,50243805
1327,71.250,71.250,71.250,71.250,701220,50386305
1328,71.150,71.200,71.150,71.250,710220,51027205
1329,71.200,71.150,71.150,71.200,713220,51240755
1330,71.750,71.550,71.550,71.750,731220,52528055
1331,71.350,71.350,71.350,71.350,732220,52599405
1332,71.250,71.250,71.250,71.250,733220,52670655
1334,71.250,71.200,71.200,71.250,736220,52884305
1335,71.200,71.200,71.200,71.200,738220,53026705
1336,71.200,71.200,71.200,71.200,739220,53097905
1337,71.250,71.250,71.250,71.250,741220,53240355
1338,71.200,71.250,71.200,71.250,744220,53454055
1339,71.200,71.200,71.200,71.200,746220,53596455
1340,71.150,71.200,71.150,71.200,748220,53738805
1342,71.200,71.150,71.150,71.200,751220,53952355
1343,71.200,71.200,71.200,71.200,755220,54237155
1344,71.200,71.200,71.200,71.200,756220,54308355
1346,71.200,71.250,71.200,71.250,757220,54379555
1347,71.200,71.200,71.200,71.200,764220,54878155
1348,71.200,71.200,71.200,71.200,765220,54949355
1349,71.150,71.200,71.150,71.200,768220,55162905
1350,71.250,71.150,71.150,71.250,773220,55518755
1351,71.200,71.200,71.200,71.200,775220,55661105
1352,71.150,71.150,71.150,71.150,777220,55803405
1353,71.150,71.150,71.150,71.150,778220,55874555
1354,71.100,71.100,71.100,71.100,780220,56016755
1355,71.100,71.150,71.100,71.150,782220,56159005
1356,71.100,71.100,71.100,71.100,785220,56372305
1357,71.150,71.150,71.150,71.150,787220,56514605
1358,71.050,71.050,71.050,71.050,788220,56585655
1359,71.050,71.050,71.050,71.050,789220,56656705
1400,71.050,71.000,71.000,71.050,794220,57011855
1402,70.950,70.950,70.950,70.950,796220,57153755
1403,70.900,70.900,70.900,70.900,799220,57366455
1404,70.850,70.850,70.850,70.850,803220,57649855
1405,70.800,71.000,70.800,71.000,815220,58500755
1406,70.900,70.900,70.900,70.900,817220,58642555
1408,70.900,70.900,70.900,70.900,818220,58713455
1409,71.100,70.900,70.900,71.100,821220,58926555
1410,71.150,71.150,71.150,71.150,824220,59139505
1411,71.100,71.100,71.100,71.100,824220,59139505
1412,70.900,70.900,70.900,70.900,825220,59210405
1413,70.900,70.900,70.900,70.900,826220,59281305
1414,70.900,70.900,70.900,70.900,828220,59423105
1415,70.950,70.950,70.950,70.950,831118,59628718
1416,70.950,70.950,70.950,70.950,835118,59912518
1417,70.950,70.950,70.950,70.950,837118,60054418
1418,70.850,70.850,70.850,70.850,838118,60125268
1419,70.850,70.850,70.850,70.850,839118,60196118
1420,70.900,70.900,70.900,70.900,840118,60267018
1421,70.850,70.900,70.850,70.900,850118,60975818
1422,70.950,71.000,70.950,71.100,855118,61330868
1423,70.950,70.750,70.750,70.950,859118,61614468
1425,71.000,70.750,70.750,71.000,861118,61756218
1426,70.750,70.750,70.750,70.750,863118,61897718
1427,70.900,70.750,70.750,70.900,865118,62039368
1428,70.850,70.850,70.850,70.850,866118,62110218
1429,70.750,70.750,70.750,70.750,867118,62180968
1430,70.750,70.850,70.750,70.850,872118,62534968
1431,70.900,70.850,70.850,70.900,875118,62747618
1432,70.850,70.750,70.750,70.850,878118,62960068
1434,70.750,70.700,70.700,70.750,881118,63172268
1435,70.850,70.900,70.850,70.900,890118,63809468
1436,70.850,70.850,70.850,70.850,891118,63880318
1438,70.750,70.750,70.750,70.750,894118,64092568
1439,70.700,70.700,70.700,70.700,898118,64375368
1440,70.700,70.700,70.700,70.700,899118,64446068
1441,70.900,70.700,70.700,70.900,901118,64587668
1442,70.950,70.750,70.750,70.950,905118,64871218
1443,70.750,70.750,70.750,70.750,906118,64941968
1444,70.850,70.850,70.750,70.850,911118,65296118
1445,70.850,70.900,70.850,70.900,913118,65437868
1446,71.000,70.950,70.950,71.000,920118,65934418
1447,70.950,70.950,70.950,70.950,921118,66005368
1448,71.150,70.950,70.950,71.150,924118,66218618
1449,70.950,70.950,70.950,70.950,929118,66573368
