920,75.300,75.300,75.300,75.300,0,0
930,76.300,76.300,76.300,76.300,2000,152600
931,75.600,75.150,75.150,75.600,19000,1438275
932,75.300,75.300,75.300,75.300,19000,1438275
933,75.400,75.500,75.400,75.500,27000,2042550
934,75.300,75.300,75.300,75.300,33000,2495200
935,74.950,75.300,74.950,75.300,64000,4822500
936,75.200,75.200,75.200,75.200,65000,4897700
937,75.400,75.500,75.400,75.500,69000,5199450
939,75.400,75.300,75.300,75.400,70000,5274750
940,75.350,75.250,75.250,75.350,80000,6027900
941,75.400,75.400,75.400,75.400,81000,6103300
942,75.350,75.300,75.300,75.350,89000,6706300
943,75.250,75.250,75.250,75.250,90000,6781550
950,75.200,75.250,75.200,75.250,109000,8210950
951,75.000,75.000,75.000,75.000,110000,8285950
954,75.250,75.250,75.250,75.250,111000,8361200
958,75.100,75.100,75.100,75.100,119000,8962350
959,75.100,75.100,75.100,75.100,121000,9112550
1003,75.200,75.200,75.200,75.200,122000,9187750
1006,75.200,75.200,75.200,75.200,123000,9262950
1008,75.150,75.150,75.150,75.150,124000,9338100
1011,75.100,75.100,75.100,75.100,126000,9488300
1012,75.150,75.100,75.100,75.150,137000,10314550
1013,75.050,75.050,75.000,75.100,162000,12190950
1014,75.050,75.100,74.950,75.100,217000,16317750
1016,75.100,75.100,75.100,75.100,219000,16467950
1020,75.100,75.100,75.100,75.100,225000,16918300
1021,75.100,75.100,75.100,75.100,227000,17068500
1022,75.050,75.100,75.050,75.100,230000,17293700
1023,75.050,75.050,75.050,75.050,231000,17368750
1024,75.000,75.000,75.000,75.100,235000,17668850
1025,75.100,75.100,75.100,75.100,236000,17743950
1026,75.100,75.100,75.100,75.100,249000,18720250
1034,75.100,75.100,75.100,75.100,266000,19996950
1035,75.100,75.100,75.100,75.100,269000,20222250
1040,75.100,75.100,75.100,75.100,279000,20973250
1044,75.100,75.100,75.100,75.100,280000,21048300
1046,75.100,75.150,75.050,75.150,307000,23076300
1047,75.200,74.950,74.950,75.300,368000,27659500
1048,74.950,75.000,74.950,75.000,373000,28034100
1049,75.000,75.000,75.000,75.000,374000,28109100
1057,74.950,74.950,74.800,75.000,384000,28858450
1100,74.700,74.550,74.550,74.750,410000,30802300
1101,74.600,74.600,74.600,74.600,411000,30876900
1104,74.500,74.500,74.500,74.500,412000,30951400
1105,74.650,74.650,74.500,74.650,417000,31324200
1107,74.500,74.500,74.500,74.650,422000,31696850
1108,74.650,74.500,74.500,74.650,424000,31846000
1109,74.450,74.350,74.350,74.450,430000,32292600
1110,74.350,74.250,74.250,74.350,432000,32441200
1111,74.400,74.250,74.250,74.400,434000,32589850
1112,74.250,74.250,74.250,74.400,437000,32812750
1113,74.150,74.150,74.150,74.150,442000,33183700
1114,74.150,74.100,74.050,74.150,479000,35927600
1115,74.150,74.200,74.150,74.200,484000,36298400
1116,74.150,74.200,74.150,74.200,487000,36520900
1118,74.200,74.050,74.000,74.200,497000,37261600
1119,74.000,74.000,74.000,74.000,499000,37409600
1120,74.000,74.000,74.000,74.000,501000,37557600
1121,73.800,73.800,73.800,73.800,513000,38443550
1122,73.850,74.050,73.850,74.050,549000,41105450
1123,74.100,74.100,74.100,74.100,551000,41253650
1128,74.050,74.050,74.050,74.050,557000,41697950
1129,74.050,74.050,74.000,74.050,571000,42734550
1130,74.050,74.050,74.050,74.050,579000,43326950
1131,74.050,73.900,73.900,74.050,592000,44288800
1132,73.700,73.950,73.700,73.950,603000,45101050
1133,73.900,73.900,73.900,73.900,603000,45101050
1136,73.900,73.900,73.900,73.900,604000,45174750
1137,73.400,73.850,73.400,73.850,624000,46647650
1138,73.600,73.850,73.600,73.850,627000,46868700
1141,73.600,73.300,73.200,73.850,662000,49437250
1142,73.750,73.300,73.300,73.750,664000,49584300
1143,73.350,73.300,73.300,73.750,671000,50098750
1146,73.300,73.700,73.300,73.700,674000,50319050
1147,73.300,73.700,73.300,73.700,683000,50980250
1148,73.300,73.650,73.300,73.700,687000,51273850
1150,73.300,73.650,73.300,73.650,693000,51714350
1151,73.650,73.650,73.650,73.650,694000,51787700
1152,73.350,73.300,73.300,73.650,712000,53109250
1153,73.650,73.650,73.650,73.650,713000,53182900
1154,73.350,73.800,73.350,73.800,760000,56642600
1155,73.800,73.900,73.800,73.900,763000,56864200
1157,73.800,73.800,73.800,73.800,766000,57085800
1158,74.000,74.000,74.000,74.000,767000,57159800
1159,73.800,73.800,73.800,73.800,770000,57381400
1300,73.800,73.950,73.800,74.000,778000,57972200
1301,73.800,73.950,73.800,74.000,864000,64329850
1302,73.950,74.000,73.900,74.100,902000,67143100
1303,73.950,73.800,73.800,74.000,913000,67956800
1304,73.800,74.000,73.800,74.000,914000,68030800
1305,73.950,74.000,73.950,74.000,918000,68326750
1308,73.950,74.000,73.950,74.000,957000,71212100
1309,74.000,73.800,73.700,74.050,975000,72543000
1310,74.000,74.000,74.000,74.000,977170,72703512
1311,73.950,73.900,73.750,73.950,990170,73662962
1313,73.850,73.900,73.750,73.900,1009170,75065662
1314,73.750,73.950,73.750,73.950,1014170,75434912
1315,73.950,73.950,73.950,73.950,1016065,75575002
1321,73.900,73.900,73.900,73.900,1016065,75575002
1322,73.900,73.750,73.750,73.900,1042065,77493652
1323,73.800,73.900,73.800,73.900,1074065,79856852
1324,73.900,73.900,73.900,73.900,1079065,80226352
1325,73.850,73.900,73.850,73.900,1082065,80448052
1326,73.900,73.950,73.900,73.950,1090065,81039352
1327,73.950,73.950,73.950,73.950,1092065,81187252
1328,73.900,73.900,73.750,73.900,1102065,81925952
1331,73.750,73.800,73.750,73.800,1110065,82516302
1332,73.750,73.400,73.400,73.750,1123065,83473652
1334,73.500,73.500,73.500,73.500,1123065,83473652
1335,73.500,73.750,73.450,73.750,1154065,85753152
1336,73.750,73.700,73.700,73.750,1160065,86195402
1337,73.750,73.750,73.750,73.750,1162065,86342902
1339,73.750,73.750,73.750,73.750,1166065,86637902
1341,73.750,73.750,73.750,73.750,1172065,87080402
1342,73.700,73.700,73.700,73.700,1173065,87154102
1343,73.750,73.750,73.750,73.750,1175065,87301602
1344,73.700,73.700,73.700,73.800,1209065,89807952
1345,73.700,73.700,73.700,73.700,1210065,89881652
1348,73.650,73.650,73.650,73.650,1210065,89881652
1349,73.600,73.600,73.600,73.600,1231065,91426152
1350,73.500,73.550,73.500,73.550,1238065,91940952
1351,73.550,73.550,73.550,73.550,1239065,92014502
1352,73.500,73.500,73.500,73.500,1240065,92088002
1353,73.500,73.500,73.500,73.500,1245065,92455502
1356,73.550,73.450,73.450,73.550,1277065,94808202
1357,73.450,73.400,73.400,73.450,1283065,95248802
1358,73.400,73.400,73.400,73.400,1285065,95395602
1400,73.450,73.450,73.450,73.450,1286065,95469052
1401,73.450,73.450,73.450,73.450,1287065,95542502
1403,73.450,73.400,73.400,73.450,1290065,95762752
1405,73.450,73.450,73.450,73.450,1291065,95836202
1406,73.450,73.400,73.400,73.450,1297065,96276802
1407,73.450,73.450,73.450,73.450,1300065,96497152
1408,73.450,73.500,73.450,73.500,1330065,98701202
1409,73.500,73.500,73.500,73.500,1331065,98774702
1410,73.500,73.500,73.500,73.500,1332065,98848202
1411,73.450,73.450,73.450,73.450,1334065,98995152
1414,73.500,73.500,73.500,73.500,1341065,99509652
1415,73.500,73.550,73.500,73.550,1346065,99877202
1417,73.550,73.550,73.550,73.550,1347065,99950752
1418,73.550,73.500,73.500,73.550,1349065,100097802
1419,73.550,73.550,73.550,73.550,1351065,100244902
1421,73.500,73.500,73.500,73.500,1353065,100391902
1422,73.550,73.600,73.550,73.600,1365065,101274602
1423,73.600,73.600,73.600,73.600,1366065,101348202
1424,73.600,73.600,73.600,73.600,1367065,101421802
1425,73.550,73.550,73.550,73.550,1371065,101716002
1426,73.600,73.600,73.600,73.600,1372065,101789602
1428,73.600,73.550,73.550,73.600,1375065,102010352
1429,73.600,73.600,73.600,73.600,1378065,102231152
1430,73.550,73.550,73.550,73.550,1379065,102304702
