936,62.850,62.950,62.550,62.950,30000,1881000
937,63.200,63.200,63.200,63.200,44000,2765400
939,63.750,63.750,63.750,63.750,45000,2829150
940,63.650,63.600,63.600,63.650,48000,3020100
941,63.450,63.500,63.450,63.500,50000,3147000
945,63.650,63.700,63.650,63.700,62000,3910450
948,63.650,63.700,63.600,63.700,72000,4546950
949,63.650,63.500,63.500,63.650,72000,4546950
955,63.150,63.150,63.150,63.150,74000,4673150
956,63.050,63.050,63.050,63.050,75000,4736200
958,62.900,63.500,62.900,63.500,78000,4925500
959,62.900,62.900,62.900,62.900,80000,5051300
1000,62.950,63.050,62.950,63.050,83000,5240800
1002,63.050,63.000,63.000,63.050,85000,5366850
1003,63.000,63.000,63.000,63.000,86000,5429850
1004,63.000,63.000,63.000,63.000,87000,5492850
1005,63.050,63.050,63.050,63.050,88000,5555900
1006,63.000,63.000,63.000,63.000,91000,5744900
1007,63.000,63.000,63.000,63.000,94000,5933900
1008,62.950,62.950,62.950,62.950,95000,5996850
1009,62.950,62.950,62.950,62.950,97000,6122750
1010,62.950,62.950,62.950,62.950,98000,6185700
1011,63.350,62.950,62.950,63.350,100000,6312000
1012,62.950,62.950,62.950,62.950,102000,6437900
1013,63.350,63.350,62.950,63.350,110000,6944300
1014,63.350,63.000,63.000,63.350,118000,7450350
1015,62.950,62.950,62.950,62.950,120000,7576250
1016,62.900,62.900,62.900,62.900,121000,7639150
1017,62.900,62.900,62.900,62.900,122000,7702050
1018,62.900,62.900,62.900,62.900,123000,7764950
1019,62.900,63.150,62.900,63.250,128000,8080050
1020,62.900,62.900,62.900,62.900,129000,8142950
1021,62.900,62.900,62.900,62.900,131000,8268900
1022,62.850,62.850,62.850,62.850,133000,8394600
1023,62.850,62.850,62.850,62.850,134000,8457450
1024,62.800,62.800,62.800,62.800,137000,8645950
1025,62.900,62.900,62.900,62.900,137000,8645950
1026,62.900,62.900,62.900,62.900,138000,8708850
1027,62.850,62.850,62.850,62.850,140000,8834550
1028,62.700,62.950,62.700,62.950,145000,9148800
1029,62.900,62.900,62.900,62.900,145000,9148800
1030,62.550,62.650,62.550,62.650,149000,9399450
1031,62.550,62.700,62.550,62.700,173000,10903450
