920,70.900,70.900,70.900,70.900,7000,496300
930,71.150,72.300,71.150,72.300,49000,3511400
931,72.250,72.100,72.100,72.250,50000,3583500
932,72.150,72.400,72.150,72.400,57000,4089700
933,72.400,71.900,71.900,72.400,72000,5172650
934,71.900,71.900,71.900,71.900,74000,5316325
935,72.100,72.150,72.100,72.150,76000,5460575
936,72.150,72.100,72.100,72.200,88000,6326675
937,72.100,72.350,72.100,72.350,93000,6687575
938,72.300,72.250,72.250,72.350,96000,6904625
940,72.300,72.350,72.300,72.350,99332,7145446
941,72.400,72.400,72.400,72.400,99332,7145446
942,72.450,72.550,72.450,72.550,102332,7362846
943,72.400,72.200,72.150,72.400,117332,8450146
944,72.250,72.350,72.250,72.350,120332,8667196
945,72.400,72.400,72.400,72.400,121332,8739596
946,72.500,72.550,72.500,72.550,131332,9464896
947,72.650,72.700,72.650,72.700,165332,11933446
948,72.750,72.750,72.750,72.750,165332,11933446
949,72.750,72.700,72.700,72.750,176332,12733546
950,72.650,72.650,72.650,72.650,177332,12806196
952,72.700,72.900,72.700,72.900,187332,13533896
953,72.900,72.900,72.900,72.900,188332,13606796
954,72.900,72.900,72.900,72.900,190332,13752596
955,72.900,72.950,72.900,72.950,213332,15429596
956,72.950,72.900,72.900,72.950,220332,15940096
957,73.000,72.950,72.950,73.000,224332,16231946
958,72.950,72.850,72.750,72.950,241332,17470196
959,72.800,72.800,72.800,72.800,244332,17688496
1000,72.850,72.800,72.800,72.850,250332,18125346
1003,72.800,72.800,72.800,72.800,252332,18270946
1004,72.800,72.850,72.800,72.850,259332,18780821
1005,72.850,72.750,72.750,72.850,269332,19508771
1006,72.800,72.750,72.750,72.800,276332,20017921
1007,72.700,72.700,72.700,72.700,281332,20381421
1008,72.700,72.700,72.700,72.700,283401,20531841
1009,72.700,72.700,72.700,72.700,291401,21113291
1010,72.700,72.700,72.700,72.700,300401,21767591
1012,72.700,72.700,72.700,72.700,301401,21840291
1013,72.700,72.700,72.700,72.700,304401,22058391
1014,72.700,72.700,72.700,72.700,305401,22131091
1015,72.700,72.700,72.700,72.700,308401,22349191
1016,72.700,72.700,72.700,72.700,310401,22494591
1017,72.700,72.800,72.700,72.800,318401,23076491
1018,72.800,72.850,72.800,72.850,327401,23731766
1019,72.950,72.800,72.800,72.950,350401,25408266
1022,72.700,72.700,72.700,72.700,363401,26353716
1023,72.700,72.700,72.700,72.700,364401,26426416
1024,72.700,72.700,72.700,72.700,372401,27007866
1029,72.750,72.750,72.750,72.750,381401,27662566
1030,72.750,72.750,72.750,72.750,382401,27735316
1032,72.750,72.750,72.750,72.750,385401,27953566
1033,72.700,72.750,72.700,72.750,391401,28390016
1034,72.750,72.750,72.750,72.750,392401,28462766
1035,72.750,72.550,72.550,72.750,430401,31224416
1036,72.500,72.500,72.500,72.500,463401,33616066
1038,72.450,72.450,72.450,72.450,467401,33906066
1039,72.450,72.450,72.450,72.450,475401,34485316
1041,72.400,72.400,72.400,72.400,476401,34557716
1042,72.400,72.350,72.350,72.400,486401,35281516
1043,72.350,72.350,72.350,72.350,488401,35426216
1044,72.350,72.350,72.350,72.350,489401,35498516
1045,72.300,72.300,72.300,72.300,503401,36510916
1046,72.300,72.300,72.300,72.300,506401,36727816
1047,72.350,72.350,72.350,72.350,507401,36800166
1048,72.350,72.350,72.350,72.350,508401,36872516
1049,72.200,72.200,72.200,72.200,524401,38028966
1050,72.200,72.200,72.200,72.200,525401,38101166
1051,72.250,72.200,72.200,72.250,527401,38245616
1052,72.050,72.000,72.000,72.050,558401,40480566
1053,71.500,71.550,71.350,71.550,621401,45008166
1054,71.700,71.600,71.600,71.700,627401,45438366
1055,71.600,71.600,71.600,71.600,628401,45509966
1057,71.600,71.600,71.600,71.600,629401,45581566
1058,71.600,71.600,71.600,71.600,630401,45653166
1059,71.600,71.550,71.550,71.600,641401,46440666
1100,71.600,71.600,71.600,71.600,643401,46583816
1101,71.550,71.550,71.550,71.550,648401,46941466
1103,71.550,71.650,71.500,71.650,659401,47728466
1104,71.650,71.650,71.650,71.650,660401,47800116
1106,71.750,71.750,71.750,71.750,661401,47871866
1109,71.750,71.750,71.750,71.750,662401,47943616
1111,71.700,71.700,71.700,71.700,663401,48015316
1112,71.750,71.800,71.750,71.800,673401,48732966
1113,71.800,71.800,71.800,71.800,675401,48876566
1114,71.800,71.800,71.800,71.800,676401,48948366
1115,71.850,71.850,71.850,71.850,679635,49180834
1118,71.850,71.750,71.750,71.850,690635,49970634
1120,71.750,71.800,71.750,71.800,692635,50114184
1121,71.800,71.800,71.800,71.800,693635,50185984
1122,71.800,71.800,71.800,71.800,694635,50257784
1123,71.800,71.800,71.800,71.800,696635,50401384
1124,71.800,71.700,71.650,71.800,712635,51549134
1126,71.650,71.550,71.550,71.650,721635,52193584
1127,71.600,71.500,71.500,71.600,728635,52694384
1129,71.300,71.300,71.300,71.300,731635,52908684
1130,71.350,71.400,71.350,71.400,736635,53265559
1131,71.400,71.400,71.400,71.400,737635,53336959
1132,71.300,71.300,71.300,71.300,738635,53408259
1133,71.350,71.150,71.150,71.350,747635,54049759
1134,71.400,71.400,71.400,71.400,749635,54192259
1138,71.400,71.400,71.400,71.400,750635,54263659
1139,71.150,71.150,71.150,71.150,751635,54334809
1141,71.200,71.200,71.200,71.200,752635,54406009
1143,71.350,71.350,71.350,71.350,755635,54619909
1145,71.250,71.250,71.250,71.250,756635,54691109
1146,71.300,71.300,71.300,71.300,761635,55047359
1147,71.300,71.350,71.300,71.350,772635,55831859
1148,71.350,71.350,71.350,71.350,776635,56117259
1149,71.350,71.350,71.350,71.350,777635,56188609
1150,71.300,71.300,71.300,71.300,779635,56331209
1151,71.350,71.350,71.350,71.350,780635,56402559
1152,71.250,71.250,71.250,71.250,788635,56972859
1155,71.250,71.150,71.150,71.250,804635,58111659
1156,71.150,71.150,71.150,71.150,805635,58182809
1157,71.150,71.150,71.150,71.150,815635,58894259
1159,71.150,71.150,71.150,71.150,816635,58965359
1300,71.150,71.350,71.150,71.350,838635,60532959
1301,71.700,71.700,71.700,71.700,839635,60604659
1302,71.700,71.750,71.700,71.750,844635,60963209
1303,71.600,71.600,71.600,71.600,854635,61679559
1304,71.600,71.650,71.550,71.650,858984,61990553
1305,71.550,71.550,71.550,71.550,877984,63351003
1307,71.550,71.550,71.550,71.550,878984,63422553
1308,71.600,71.550,71.550,71.600,913984,65928503
1309,71.650,71.700,71.650,71.700,918984,66286753
1310,71.750,71.700,71.700,71.750,925984,66788953
1313,71.700,71.700,71.700,71.700,926984,66860703
1314,71.750,71.650,71.650,71.750,944984,68151353
1315,71.750,71.750,71.750,71.750,948984,68438353
1318,71.700,71.700,71.700,71.700,949984,68510053
1320,71.750,71.750,71.700,71.750,984984,71020953
1321,71.800,71.750,71.750,71.800,991984,71523303
1322,71.800,71.800,71.800,71.800,999984,72097703
1323,71.850,71.850,71.850,71.850,1004984,72456953
1324,71.900,71.950,71.900,71.950,1008984,72744603
1326,71.950,71.950,71.950,71.950,1009984,72816553
1327,71.900,71.950,71.900,71.950,1015984,73248003
1329,71.950,71.800,71.800,71.950,1027984,74110103
1330,71.750,71.750,71.750,71.750,1031984,74397103
1333,71.750,71.750,71.750,71.750,1033984,74540603
1334,71.700,71.700,71.700,71.700,1043984,75257603
1335,71.700,71.700,71.700,71.700,1045984,75401003
1337,71.700,71.750,71.700,71.750,1046984,75472703
1338,71.850,71.850,71.850,71.850,1078984,77770453
1339,71.900,72.000,71.900,72.000,1081984,77986153
1340,72.100,72.100,72.100,72.100,1086984,78346453
1343,72.200,72.100,72.100,72.200,1090984,78635153
1344,72.050,72.050,72.050,72.050,1091984,78707203
1346,72.250,72.200,72.200,72.250,1092984,78779453
1347,72.200,72.050,72.050,72.200,1096984,79068103
1348,72.200,72.200,72.200,72.200,1097984,79140303
1349,72.100,72.150,72.100,72.150,1106984,79788903
1350,72.100,72.100,72.100,72.100,1107984,79861003
1351,72.200,72.200,72.200,72.200,1108984,79933203
1352,72.200,72.250,72.200,72.250,1129984,81449403
1353,72.300,72.350,72.300,72.350,1135984,81883253
1354,72.350,72.350,72.350,72.350,1136984,81955603
1355,72.350,72.350,72.350,72.350,1138984,82100303
1356,72.350,72.350,72.350,72.350,1141984,82317353
1357,72.250,72.100,72.100,72.250,1166984,84123253
1358,72.000,72.000,72.000,72.000,1171984,84483253
1359,72.050,72.100,72.050,72.100,1174984,84699553
1401,72.100,72.100,72.100,72.100,1177984,84915853
1402,72.100,72.100,72.100,72.100,1178984,84987953
1403,71.900,72.000,71.900,72.000,1206984,87004103
1404,71.900,71.850,71.850,71.900,1217984,87794603
1405,71.900,71.900,71.900,71.900,1241984,89520203
1406,71.850,71.850,71.850,71.850,1242984,89592053
1408,71.900,71.950,71.900,71.950,1263984,91102203
1411,71.950,71.950,71.950,71.950,1265984,91246103
1412,71.950,71.950,71.950,71.950,1266984,91318053
1413,71.900,71.900,71.900,71.900,1267984,91389953
1415,71.950,71.900,71.900,71.950,1282984,92468653
1416,71.850,71.900,71.850,71.900,1283984,92540503
1417,71.850,71.850,71.850,71.850,1292984,93187453
1418,71.950,71.950,71.950,71.950,1314984,94769403
1420,72.000,72.000,72.000,72.000,1316984,94913403
1422,72.000,72.000,72.000,72.000,1324984,95489403
1423,72.050,72.050,72.050,72.050,1325984,95561453
1424,72.050,72.000,72.000,72.050,1327984,95705503
1427,72.050,72.000,72.000,72.050,1329984,95849553
1428,71.950,71.950,71.950,71.950,1356984,97793303
1429,72.050,72.050,72.050,72.050,1358984,97937403
1430,72.000,71.950,71.950,72.000,1363984,98297353
1432,71.950,71.950,71.950,71.950,1372984,98944903
1434,71.950,71.950,71.950,71.950,1373984,99016853
1436,72.000,72.000,72.000,72.000,1374984,99088853
1437,71.950,72.000,71.950,72.000,1376984,99232803
1438,72.000,72.050,72.000,72.050,1418984,102256653
1441,72.100,72.100,72.100,72.100,1430984,103121303
1442,72.100,72.000,72.000,72.100,1433984,103337503
1443,72.000,72.000,72.000,72.000,1434984,103409503
1444,72.000,72.000,72.000,72.000,1435984,103481503
1445,72.000,72.050,72.000,72.050,1451984,104634253
1446,72.050,72.100,72.050,72.100,1454984,104850503
1448,72.050,72.050,72.050,72.050,1455984,104922553
1449,72.050,72.050,72.050,72.100,1475984,106364403
1450,72.050,72.100,72.050,72.100,1476984,106436453
1451,72.100,72.100,72.100,72.100,1477984,106508553
1452,72.150,72.150,72.150,72.150,1478984,106580703
1453,72.150,72.150,72.150,72.150,1479984,106652853
1454,72.150,72.150,72.150,72.150,1480984,106725003
1455,72.200,72.200,72.200,72.200,1482984,106869353
1456,72.200,72.150,72.150,72.200,1488984,107302503
1457,72.150,72.100,72.100,72.150,1506984,108600703
1458,72.100,72.100,72.100,72.100,1507984,108672803
1459,72.100,72.100,72.100,72.100,1508984,108744903
1500,72.150,72.150,72.150,72.150,1509984,108817053
1501,72.100,72.050,72.050,72.100,1526984,110042553
1502,72.050,72.150,72.050,72.150,1563984,112710553
1503,72.200,72.250,72.200,72.250,1569984,113143753
1504,72.350,72.350,72.350,72.350,1571984,113288453
1505,72.300,72.300,72.300,72.300,1572984,113360703
1506,72.300,72.400,72.300,72.400,1584984,114229203
1507,72.350,72.300,72.300,72.350,1627984,117341253
1508,72.350,72.350,72.350,72.350,1628984,117413603
1509,72.350,72.350,72.350,72.350,1632984,117703003
1510,72.350,72.350,72.350,72.350,1633984,117775353
1511,72.350,72.350,72.350,72.350,1634984,117847703
1512,72.350,72.350,72.350,72.350,1646984,118715903
1513,72.350,72.350,72.350,72.350,1647984,118788253
1515,72.300,72.350,72.300,72.350,1650984,119005253
1516,72.300,72.300,72.300,72.300,1651984,119077553
1517,72.250,72.200,72.200,72.250,1681984,121245703
1518,72.200,72.100,72.100,72.200,1691984,121967103
1519,72.100,72.200,72.100,72.200,1720984,124060503
1520,72.400,72.400,72.400,72.400,1729984,124710953
1521,72.400,72.400,72.350,72.400,1732984,124928103
1522,72.400,72.400,72.400,72.400,1736984,125217678
1523,72.350,72.350,72.350,72.350,1744984,125796628
1524,72.400,72.400,72.400,72.400,1746984,125941378
1525,72.400,72.500,72.400,72.500,1759984,126882853
1526,72.450,72.500,72.450,72.500,1761984,127027803
1527,72.450,72.450,72.450,72.500,1768984,127535128
1528,72.450,72.500,72.450,72.500,1773984,127897553
1529,72.500,72.500,72.500,72.500,1776984,128115028
1530,72.500,72.550,72.450,72.550,1795984,129492803
