930,59.250,59.900,59.250,59.900,35000,2078450
931,60.050,59.550,59.500,60.050,49000,2917850
932,59.550,59.250,59.250,59.550,71000,4229050
933,59.350,59.350,59.350,59.350,74000,4407050
934,59.450,59.450,59.450,59.600,93000,5537700
935,59.600,59.600,59.600,59.600,103000,6133350
936,60.100,60.150,60.100,60.150,114000,6793750
937,60.100,60.100,60.100,60.100,116000,6913950
938,60.000,59.850,59.850,60.000,127000,7573200
940,59.750,59.750,59.750,59.750,128000,7632950
941,60.050,60.100,60.050,60.100,153000,9133550
942,60.150,60.350,60.000,60.350,168000,10037650
943,60.250,60.250,60.250,60.250,168000,10037650
944,60.050,60.100,60.050,60.100,178000,10638600
945,60.100,60.100,60.100,60.100,186000,11119400
946,60.050,60.050,60.050,60.050,198000,11839850
948,60.500,60.550,60.500,60.550,241000,14429150
949,60.550,60.300,60.300,60.550,246000,14731850
950,60.300,60.300,60.300,60.300,248000,14852200
951,60.300,60.300,60.300,60.300,249000,14912500
952,60.300,60.400,60.300,60.400,255000,15274300
954,60.450,60.450,60.450,60.450,255000,15274300
955,60.600,60.600,60.600,60.600,256405,15359443
956,60.450,60.450,60.450,60.450,257405,15419893
957,60.500,60.600,60.500,60.600,268405,16085393
958,60.500,60.500,60.500,60.500,272405,16327393
959,60.500,60.500,60.500,60.500,273405,16387893
1000,60.500,60.500,60.500,60.500,277405,16629893
1004,60.550,60.550,60.550,60.550,281682,16888879
1005,60.550,60.550,60.550,60.550,284682,17070529
1006,60.400,60.400,60.400,60.400,289682,17372879
1009,60.450,60.300,60.300,60.450,294682,17675079
1011,60.300,60.300,60.300,60.300,295682,17735279
1014,60.200,60.100,60.100,60.200,304682,18276729
1015,60.150,60.050,60.050,60.150,306682,18396929
1016,60.100,60.100,60.100,60.100,307682,18457029
1017,60.200,60.200,60.200,60.200,351682,21097229
1019,60.200,60.300,60.200,60.300,368682,22121379
1020,60.350,60.300,60.200,60.350,390682,23446854
1023,60.100,60.100,60.100,60.100,391682,23506954
1024,60.100,60.100,60.100,60.100,392682,23567054
1025,60.100,60.100,60.100,60.100,394682,23687254
1026,60.100,60.100,60.100,60.100,395682,23747354
1027,60.150,60.150,60.150,60.150,396682,23807504
1028,60.150,60.150,60.150,60.150,398682,23927804
1029,60.150,60.200,60.150,60.200,405682,24349154
1030,60.250,60.350,60.250,60.350,415682,24951904
1031,60.500,60.450,60.450,60.500,427682,25677704
1032,60.350,60.400,60.350,60.400,431682,25919204
1033,60.300,60.300,60.300,60.300,432682,25979504
1034,60.300,60.300,60.300,60.300,433682,26039804
1035,60.300,60.300,60.300,60.300,434682,26100104
1037,60.300,60.300,60.300,60.300,435682,26160404
1038,60.350,60.350,60.350,60.350,438682,26341404
1039,60.350,60.350,60.350,60.350,442682,26582704
1040,60.300,60.300,60.300,60.300,443682,26643004
1041,60.350,60.350,60.350,60.350,446682,26824054
1042,60.350,60.450,60.350,60.450,460682,27669654
1043,60.500,60.500,60.500,60.500,467682,28093154
1046,60.550,60.550,60.550,60.550,476682,28638054
1047,60.500,60.550,60.500,60.550,483682,29061854
1050,60.550,60.550,60.550,60.550,490682,29485704
1051,60.450,60.350,60.350,60.500,512682,30816054
1052,60.300,60.050,60.050,60.300,513682,30876104
1054,60.250,60.250,60.250,60.250,516682,31056854
1055,60.300,60.300,60.300,60.300,531682,31961254
1056,60.350,60.350,60.350,60.350,534682,32142304
