920,61.700,61.700,61.700,61.700,5190,320118
930,61.700,62.500,61.700,62.500,26190,1620518
931,62.450,62.300,62.300,62.450,36190,2243918
932,62.450,62.450,62.450,62.450,37190,2306368
934,62.700,62.700,62.700,62.700,60190,3748268
935,62.700,62.700,62.700,62.700,61190,3810968
936,62.700,62.700,62.700,62.700,63190,3936368
939,62.650,62.600,62.600,62.650,71190,4437418
940,62.500,62.500,62.500,62.500,83190,5187344
941,62.500,62.500,62.500,62.500,87190,5437294
942,62.450,62.450,62.450,62.450,90190,5624644
943,62.450,62.450,62.450,62.450,98190,6124244
944,62.400,62.400,62.400,62.400,99190,6186644
945,62.500,62.500,62.500,62.500,101190,6311644
947,62.450,62.400,62.400,62.450,107190,6686294
949,62.300,62.300,62.300,62.300,122190,7621094
951,62.200,62.200,62.200,62.200,127190,7932294
953,62.250,62.250,62.250,62.250,127190,7932294
954,62.300,62.300,62.300,62.300,128190,7994594
955,62.300,62.300,62.300,62.300,129190,8056934
956,62.200,62.150,62.150,62.200,135190,8430134
957,62.150,62.150,62.150,62.150,139190,8678722
959,62.100,62.100,62.100,62.100,140190,8740822
1000,62.100,62.150,62.100,62.150,142190,8865072
1001,62.150,62.150,62.150,62.150,143190,8927222
1002,62.100,62.100,62.100,62.100,144190,8989322
1003,62.100,62.100,62.100,62.100,149190,9299822
1004,62.100,62.100,62.100,62.100,153190,9548222
1005,62.100,62.100,62.100,62.100,160190,9982622
1006,62.050,62.050,62.050,62.050,162190,10106722
1007,62.100,62.100,62.100,62.100,164190,10230922
1008,62.050,62.050,62.050,62.050,165190,10292972
1009,62.050,62.100,62.050,62.100,168190,10479222
1011,62.100,62.100,62.100,62.100,169190,10541304
1012,62.150,62.200,62.150,62.200,190190,11845704
1015,62.400,62.400,62.400,62.400,191190,11908104
1016,62.400,62.350,62.350,62.400,193190,12032854
1018,62.300,62.300,62.300,62.300,197190,12282054
1025,62.250,62.300,62.250,62.300,205190,12780404
1029,62.350,62.350,62.350,62.350,210190,13092154
1031,62.450,62.550,62.450,62.550,219190,13654154
1033,62.600,62.600,62.600,62.600,234190,14591754
1034,62.700,62.700,62.700,62.700,239190,14904854
1035,62.700,62.700,62.700,62.700,244190,15218354
1036,62.800,62.850,62.800,62.850,259190,16158254
1037,62.800,62.800,62.800,62.800,261190,16283854
1039,62.800,62.800,62.800,62.800,263190,16409454
1042,62.800,62.800,62.800,62.800,264190,16472254
1043,62.750,62.750,62.750,62.750,287190,17915404
1044,62.700,62.700,62.700,62.700,289190,18040804
1047,62.600,62.600,62.600,62.600,304190,18980604
1049,62.600,62.600,62.600,62.600,310190,19356154
1051,62.600,62.550,62.550,62.600,314190,19606500
1055,62.450,62.450,62.450,62.450,315190,19668950
1058,62.450,62.450,62.450,62.450,327190,20418450
1059,62.400,62.500,62.400,62.550,353190,22042200
1101,62.500,62.500,62.500,62.500,358190,22354662
1102,62.600,62.600,62.600,62.600,385190,24042312
1104,62.600,62.600,62.600,62.600,386190,24104912
1106,62.600,62.600,62.600,62.600,391190,24417794
1107,62.600,62.600,62.600,62.600,394190,24605594
1109,62.600,62.600,62.600,62.600,395190,24668194
1110,62.650,62.650,62.650,62.650,423190,26421644
1111,62.650,62.650,62.650,62.650,424190,26484320
1112,62.700,62.700,62.700,62.700,426190,26609720
1115,62.700,62.700,62.700,62.700,428190,26735120
1116,62.700,62.700,62.700,62.700,429190,26797820
1117,62.700,62.700,62.700,62.700,432190,26985894
1118,62.650,62.650,62.650,62.650,434190,27111220
1119,62.700,62.700,62.700,62.700,435190,27173920
1120,62.700,62.700,62.700,62.700,437190,27299320
1122,62.700,62.700,62.700,62.700,444190,27738220
1123,62.700,62.700,62.700,62.700,446190,27863620
1124,62.700,62.700,62.700,62.700,454190,28365120
1125,62.600,62.500,62.500,62.600,496190,30994344
1127,62.450,62.450,62.450,62.450,500190,31244094
1129,62.400,62.400,62.400,62.400,505190,31556094
1131,62.400,62.450,62.400,62.450,507190,31681144
1132,62.400,62.450,62.400,62.450,510190,31868394
1134,62.400,62.300,62.300,62.400,523190,32679044
1135,62.300,62.300,62.300,62.300,524190,32741344
1138,62.300,62.300,62.300,62.300,530190,33115144
1139,62.300,62.300,62.300,62.300,536190,33488744
1141,62.250,62.200,62.200,62.250,544190,33986594
1144,62.200,62.200,62.200,62.200,548190,34235394
1147,62.150,62.100,62.100,62.150,558190,34856894
1148,62.100,62.100,62.100,62.100,560190,34981216
1149,62.000,61.800,61.800,62.000,569190,35539066
1151,61.800,61.750,61.750,61.800,573190,35786116
1152,61.800,61.800,61.800,61.800,574190,35847916
1153,61.800,61.800,61.800,61.800,587190,36651316
1154,61.900,62.050,61.900,62.050,632190,39435066
1155,62.100,62.000,62.000,62.100,666190,41543916
1156,61.700,62.000,61.700,62.000,733190,45680216
