920,58.600,58.600,58.600,58.600,55325000,3242045000
930,58.600,58.200,58.200,58.600,56841000,3330813750
931,58.200,57.850,57.850,58.200,57354000,3360705909
932,57.800,58.000,57.800,58.250,58066000,3402002109
933,58.200,58.200,58.100,58.200,58185000,3408921909
934,58.100,58.100,58.100,58.100,58209000,3410317359
935,58.100,58.150,58.100,58.200,58231000,3411597084
936,58.200,58.100,58.100,58.200,58306000,3415959084
937,58.050,58.100,58.000,58.100,58753000,3441911059
938,58.250,58.200,58.200,58.250,58825000,3446103734
939,58.200,58.350,58.200,58.350,58936000,3452575384
940,58.350,58.350,58.350,58.350,59104000,3462380509
941,58.400,58.350,58.350,58.400,59273000,3472244409
942,58.400,58.550,58.400,58.550,59864000,3506858284
943,58.550,58.600,58.550,58.600,59940000,3511309809
944,58.450,58.550,58.450,58.550,60000000,3514822259
945,58.600,58.700,58.600,58.700,60121000,3521914809
946,58.750,58.800,58.650,58.800,60228000,3528200659
947,58.800,58.900,58.800,58.900,60401000,3538386684
948,58.800,58.600,58.600,58.800,60600000,3550071143
949,58.650,58.650,58.500,58.650,60788000,3561092143
950,58.600,58.650,58.600,58.700,60978000,3572245668
951,58.650,58.450,58.450,58.650,61155000,3582619418
952,58.500,58.550,58.500,58.600,61188000,3584551018
953,58.550,58.550,58.500,58.550,61197000,3585077918
954,58.550,58.550,58.550,58.550,61213000,3586014693
955,58.600,58.550,58.550,58.600,61249000,3588122518
956,58.650,58.300,58.300,58.650,61555000,3606053468
957,58.500,58.500,58.450,58.500,61583000,3607691608
958,58.550,58.550,58.500,58.550,61610000,3609272358
959,58.550,58.600,58.550,58.600,61628000,3610326958
1000,58.600,58.550,58.550,58.600,61746000,3617238719
1001,58.550,58.500,58.500,58.600,61821000,3621632069
1002,58.550,58.550,58.500,58.550,61909000,3626785519
1003,58.600,58.550,58.550,58.600,61957000,3629598019
1004,58.600,58.600,58.550,58.600,62005000,3632410519
1005,58.600,58.600,58.600,58.600,62024000,3633523919
1006,58.600,58.600,58.600,58.600,62037000,3634285569
1007,58.600,58.600,58.600,58.600,62046000,3634812969
1008,58.600,58.600,58.600,58.600,62066000,3635984969
1009,58.600,58.650,58.600,58.650,62188800,3643181924
1010,58.650,58.600,58.600,58.650,62248800,3646700669
1011,58.600,58.700,58.600,58.700,62333800,3651687069
1012,58.750,58.850,58.750,58.850,62370800,3653862594
1013,58.850,58.850,58.800,58.850,62397800,3655451144
1014,58.850,58.950,58.850,58.950,62461800,3659218544
1015,58.950,58.950,58.950,59.000,62649600,3670294214
1016,59.000,59.050,59.000,59.050,62711600,3673956083
1017,59.050,58.900,58.900,59.050,62817600,3680206583
1018,58.850,58.850,58.800,58.850,62914600,3685916533
1019,58.850,58.900,58.850,58.900,62930600,3686858783
1020,58.850,58.850,58.850,58.900,62941600,3687506433
1021,58.850,58.850,58.850,58.900,62957600,3688448583
1022,58.850,58.900,58.850,58.900,62966600,3688978608
1023,58.900,58.900,58.900,58.900,62973600,3689390908
1024,58.900,58.850,58.850,58.900,63005600,3691275608
1025,58.900,58.900,58.900,58.900,63032600,3692865762
1026,58.950,58.900,58.900,58.950,63065600,3694810737
1027,58.950,58.950,58.900,58.950,63084600,3695930487
1028,58.950,58.900,58.900,58.950,63104600,3697109237
