920,72.150,72.150,72.150,72.150,31088,2256056
930,72.100,73.150,72.100,73.150,49088,3561906
931,72.850,73.050,72.850,73.050,54088,3927506
932,73.800,73.700,73.700,73.800,69088,5027606
933,73.650,73.600,73.600,73.650,74088,5395306
934,73.550,73.550,73.200,73.550,80088,5836256
935,73.150,72.950,72.800,73.550,101088,7372956
936,72.600,72.100,72.100,72.600,124088,9043156
937,71.800,71.800,71.800,71.800,150088,10910206
938,71.700,72.300,71.700,72.300,181088,13136106
939,72.500,72.500,72.500,72.500,182088,13208606
940,72.300,72.300,72.300,72.300,192088,13932206
941,72.300,72.300,72.300,72.300,194088,14076806
942,72.450,72.900,72.450,73.100,244088,17705956
943,72.550,72.000,72.000,72.550,273088,19815856
944,72.250,72.250,72.250,72.250,276088,20032606
945,72.250,72.050,72.050,72.250,285088,20682656
948,72.250,71.550,71.550,72.250,310088,22482856
949,71.250,71.550,71.250,71.550,351088,25404956
951,71.600,71.600,71.600,71.600,351088,25404956
952,71.600,71.650,71.600,71.650,352088,25476556
953,71.800,71.800,71.800,71.800,354088,25620156
954,71.800,71.600,71.600,71.800,366088,26479856
955,71.600,71.650,71.450,71.650,405088,29271156
956,71.650,71.700,71.650,71.700,405088,29271156
957,72.050,72.050,72.050,72.050,412088,29775606
959,71.650,71.400,71.400,71.650,432088,31208706
1000,71.750,71.750,71.750,71.750,438088,31638806
1001,72.000,72.000,72.000,72.000,440088,31782806
1003,72.100,72.100,72.100,72.100,444088,32071206
1004,72.050,72.050,72.050,72.050,444088,32071206
1005,72.050,71.800,71.800,72.050,448088,32358256
1006,71.850,71.800,71.800,71.850,449088,32430106
1007,72.000,72.000,72.000,72.000,459088,33148656
1008,71.850,71.850,71.850,71.850,460088,33220506
1010,71.850,71.850,71.850,71.850,461088,33292106
1011,71.600,71.900,71.600,71.900,463088,33435606
1012,71.550,71.550,71.550,71.550,464288,33521586
1013,72.250,72.250,72.250,72.250,474288,34239286
1016,72.250,72.250,72.250,72.250,477288,34454936
1018,72.000,71.850,71.850,72.000,477288,34454936
1019,71.700,71.800,71.700,71.850,481288,34742036
1020,71.750,71.700,71.700,71.750,484288,34957136
1021,71.750,72.250,71.750,72.250,494288,35675736
1022,71.800,71.800,71.800,71.800,495288,35747536
1023,72.250,72.250,72.250,72.250,496288,35819786
1026,71.800,71.800,71.800,71.800,497288,35891586
1027,71.900,71.900,71.900,71.900,501288,36179111
1028,71.850,71.750,71.750,71.850,506288,36537861
1029,71.800,72.250,71.800,72.250,517288,37328661
1036,72.050,72.050,72.050,72.050,517288,37328661
1037,71.950,71.900,71.900,71.950,518288,37400611
1038,71.850,71.850,71.850,71.900,529288,38191061
1039,71.900,71.950,71.900,71.950,529288,38191061
1040,72.000,72.050,72.000,72.050,530288,38263061
1041,72.100,72.150,72.100,72.150,530288,38263061
1042,72.200,72.200,72.200,72.200,531559,38354828
1044,72.200,72.150,72.150,72.200,542559,39148728
1051,71.950,72.000,71.950,72.000,554004,39972401
1052,71.700,71.700,71.700,71.700,564004,40689401
1053,71.600,72.000,71.600,72.000,568004,40976501
1057,72.000,72.000,72.000,72.000,574004,41408101
1058,72.000,72.000,72.000,72.000,577004,41624101
1059,71.800,71.800,71.800,71.800,577004,41624101
1100,71.600,71.600,71.600,71.800,581004,41910701
1103,71.800,71.800,71.800,71.800,584004,42126101
1105,71.700,71.600,71.600,71.700,587004,42341001
1106,71.700,72.000,71.700,72.000,605004,43632701
1109,72.250,72.250,72.250,72.250,606004,43704951
1110,71.950,71.950,71.950,71.950,610004,43992751
1111,71.700,71.700,71.700,71.700,611004,44064451
1113,71.700,71.700,71.700,71.700,613004,44207851
1114,71.950,71.950,71.950,71.950,618004,44567601
1115,71.850,71.850,71.850,71.850,618004,44567601
1116,71.800,71.600,71.600,71.800,623004,44926101
1117,71.600,71.850,71.500,71.850,634004,45714651
1121,72.050,72.050,72.050,72.050,638004,46002851
1124,72.050,72.050,72.050,72.050,639004,46074901
1125,72.000,72.000,72.000,72.000,640004,46146901
1127,72.000,72.000,72.000,72.000,641004,46218901
1128,72.250,72.250,72.250,72.250,658004,47444301
1129,72.250,72.250,72.250,72.250,659004,47516301
1135,72.200,72.200,72.200,72.200,659004,47516301
1136,72.100,72.000,72.000,72.100,665004,47948851
1138,71.700,71.700,71.700,71.700,666004,48020551
1139,72.000,72.000,72.000,72.000,674004,48596201
1141,72.000,72.000,72.000,72.000,676004,48740201
1143,71.950,72.000,71.950,72.000,678004,48884151
1144,71.950,71.950,71.950,72.000,681004,49100051
1145,71.950,71.950,71.950,71.950,684004,49315801
1146,71.900,71.900,71.900,71.900,684004,49315801
1147,71.850,71.800,71.800,71.850,684004,49315801
1148,71.650,72.000,71.650,72.000,691004,49818651
1151,72.000,72.150,72.000,72.150,705004,50826801
1153,72.000,72.000,72.000,72.000,707004,50970801
1155,72.000,72.000,72.000,72.000,708004,51042801
1159,72.000,72.000,72.000,72.000,709004,51114801
1300,72.000,71.900,71.900,72.000,717004,51690501
1301,72.000,72.000,72.000,72.000,722004,52050401
1302,71.900,71.900,71.900,71.900,723004,52122301
1303,71.900,71.950,71.900,71.950,727004,52409951
1304,71.950,71.950,71.950,71.950,728004,52481901
1305,71.950,71.950,71.950,71.950,731004,52697751
1306,71.950,71.950,71.950,71.950,732004,52769701
1309,71.950,71.950,71.950,72.000,736004,53057601
1310,71.950,71.950,71.950,71.950,738004,53201501
1311,72.000,72.000,72.000,72.000,740004,53345501
1313,71.950,72.000,71.950,72.000,746004,53777301
1316,71.900,72.000,71.900,72.000,753004,54281001
1317,71.900,71.950,71.900,71.950,755004,54424851
1318,71.950,71.950,71.950,71.950,759004,54712651
1319,71.900,72.000,71.900,72.000,778004,56080301
1320,72.000,72.000,72.000,72.000,779004,56152301
1322,72.000,72.000,72.000,72.000,788004,56800301
1323,72.000,72.000,72.000,72.000,789004,56872301
1325,71.950,71.950,71.950,71.950,790004,56944251
1326,71.950,71.950,71.950,71.950,792004,57088151
1327,72.000,72.000,72.000,72.000,801004,57736151
1328,72.000,72.000,72.000,72.000,805004,58024151
1330,71.950,71.950,71.950,71.950,806004,58096101
1332,71.950,71.950,71.950,71.950,808004,58240001
1333,72.000,72.000,72.000,72.000,809004,58312001
1334,72.000,72.000,72.000,72.000,820004,59104001
