920,65.550,65.550,65.550,65.550,13000,852150
930,65.500,65.450,65.450,65.500,61000,3985800
931,65.350,65.650,65.000,65.650,149000,9727400
933,65.500,66.000,65.500,66.000,215000,14054700
934,65.900,65.500,65.500,65.900,352000,23032600
935,65.600,65.500,65.500,65.600,499000,32660950
936,65.400,65.350,65.350,65.400,532000,34820300
942,65.450,65.450,65.450,65.450,549000,35932950
948,65.450,65.450,65.450,65.450,563000,36849250
949,65.450,65.450,65.450,65.450,567000,37111050
953,65.450,65.450,65.450,65.450,575000,37634650
954,65.600,65.600,65.600,65.600,633000,41430200
959,65.550,65.550,65.550,65.550,634000,41495750
1002,65.550,65.600,65.550,65.600,642000,42020400
1003,65.650,65.650,65.650,65.650,647000,42348650
1004,65.750,65.800,65.750,65.800,651000,42611700
1005,65.950,65.950,65.950,65.950,654000,42809550
1006,66.200,66.150,66.150,66.200,656000,42941900
1009,65.850,66.150,65.850,66.150,678000,44394925
1010,66.150,66.200,66.150,66.200,686000,44924125
1011,66.200,66.200,66.200,66.200,688000,45056525
1013,66.150,66.150,66.150,66.150,689000,45122500
1014,66.150,66.150,66.150,66.150,690000,45188650
1016,66.050,66.050,66.050,66.050,690000,45188650
1017,65.850,66.050,65.850,66.050,692000,45320550
1018,66.000,65.950,65.950,66.000,694000,45452450
1019,65.950,66.000,65.850,66.000,700000,45848150
1020,66.000,66.000,66.000,66.000,704000,46112150
1022,66.000,66.000,66.000,66.000,711000,46574050
1023,66.050,66.050,66.050,66.050,712000,46640100
1024,66.100,66.100,66.100,66.100,721000,47234750
1025,66.100,66.100,66.100,66.100,722000,47300900
1038,66.100,66.100,66.100,66.100,723000,47367000
1039,66.100,66.100,66.100,66.100,724000,47433100
1040,66.150,66.150,66.150,66.150,728000,47697700
1044,66.150,66.150,66.150,66.150,730000,47830000
1047,66.050,66.050,66.050,66.050,736000,48226500
1049,66.050,66.050,66.050,66.050,737000,48292550
1050,66.050,65.950,65.950,66.050,739000,48424550
1052,65.900,65.900,65.900,65.900,741000,48556500
1057,66.000,66.000,66.000,66.000,761000,49875600
1058,66.050,66.050,66.050,66.050,761000,49875600
1100,66.100,66.100,66.100,66.100,762000,49941700
1103,66.200,66.200,66.200,66.200,788000,51661075
1109,66.200,66.200,66.200,66.200,789000,51727275
1111,66.250,66.250,66.250,66.250,790000,51793525
1115,66.250,66.250,66.250,66.250,806000,52853875
1116,66.250,66.250,66.250,66.250,807000,52920175
1119,66.250,66.250,66.250,66.250,808000,52986425
1122,66.200,66.200,66.200,66.200,809000,53052625
1124,66.300,66.300,66.300,66.300,811000,53185075
1125,66.250,66.250,66.250,66.250,811000,53185075
1126,66.250,66.250,66.250,66.250,812000,53251325
1128,66.250,66.250,66.250,66.250,813000,53317575
1134,66.200,66.250,66.200,66.250,835000,54774250
1135,66.250,66.250,66.250,66.250,838000,54973000
1139,66.250,66.250,66.250,66.250,839000,55039250
1142,66.250,66.250,66.250,66.250,840000,55105475
1143,66.300,66.200,66.200,66.300,855000,56099775
1144,66.250,66.300,66.250,66.300,858000,56298675
1150,66.350,66.350,66.350,66.350,860000,56431375
1152,66.350,66.350,66.350,66.350,861000,56497725
1153,66.350,66.350,66.350,66.350,862000,56564075
1154,66.350,66.350,66.350,66.350,863000,56630425
1159,66.350,66.200,66.200,66.350,879000,57691075
1300,66.150,66.150,66.150,66.150,880000,57757225
1301,66.150,66.250,66.150,66.250,904000,59346200
1303,66.000,65.900,65.900,66.000,935000,61394700
1304,65.900,65.900,65.900,65.900,937000,61526700
1305,65.900,66.000,65.800,66.000,952000,62516500
1307,65.950,65.950,65.950,65.950,953000,62582450
1310,65.950,65.950,65.950,65.950,954000,62648400
1311,65.950,65.950,65.950,65.950,958000,62912200
1313,65.950,65.950,65.950,65.950,960000,63044100
1314,65.950,65.950,65.950,65.950,961000,63110050
1317,65.950,65.950,65.950,65.950,965000,63373850
1318,65.950,65.950,65.950,65.950,966000,63439800
1320,65.950,65.950,65.900,65.950,970000,63703550
1322,65.900,65.950,65.900,65.950,973000,63901350
1323,65.950,65.950,65.950,65.950,977000,64165150
1324,65.950,65.950,65.950,65.950,981000,64428950
1325,65.900,65.900,65.900,65.900,982000,64494850
1326,65.900,66.000,65.900,66.000,996000,65418200
1327,66.000,66.000,66.000,66.000,998000,65550200
1330,66.000,66.000,66.000,66.000,1001000,65748200
1331,66.000,66.000,66.000,66.000,1002000,65814200
1333,66.000,66.000,66.000,66.000,1005000,66012200
1334,66.050,66.150,66.050,66.150,1088000,71491750
1335,66.150,66.350,66.150,66.350,1105000,72618550
1336,66.300,66.000,66.000,66.300,1177000,77372500
1337,66.000,65.950,65.950,66.000,1297000,85292400
1338,66.150,66.250,66.150,66.250,1336000,87872850
1339,66.300,66.300,66.300,66.300,1350000,88801400
1342,66.250,66.000,66.000,66.250,1364000,89727775
1343,66.000,66.000,66.000,66.250,1372000,90257275
1344,66.250,66.250,66.250,66.250,1376000,90522025
1345,66.250,66.250,66.150,66.250,1394000,91714325
1346,66.300,66.250,66.250,66.300,1406000,92509625
