920,74.150,74.150,74.150,74.150,6000,444900
930,74.250,75.250,74.250,75.250,30000,2235200
931,75.300,75.550,75.300,75.550,33000,2461600
932,75.250,75.200,75.200,75.500,38000,2838050
933,75.050,75.050,75.050,75.050,44000,3288800
934,75.100,75.100,75.100,75.100,49000,3664300
935,75.150,75.200,75.100,75.200,63000,4715900
936,75.250,75.300,75.250,75.500,82000,6146200
937,75.350,75.400,75.350,75.400,82000,6146200
938,75.500,75.500,75.450,75.500,83000,6221700
939,75.450,75.400,75.400,75.450,87000,6523500
940,75.350,75.350,75.350,75.350,88000,6598850
941,75.450,75.450,75.450,75.450,89000,6674300
943,75.500,75.500,75.500,75.500,90000,6749800
944,75.400,75.400,75.400,75.400,91000,6825200
947,75.400,75.400,75.400,75.400,92000,6900600
948,75.350,75.350,75.350,75.350,92000,6900600
949,75.450,75.450,75.450,75.450,93000,6975950
950,75.400,75.400,75.400,75.400,99000,7428600
951,75.500,75.500,75.500,75.500,110000,8259050
956,75.350,75.250,75.250,75.350,112000,8409450
957,75.350,75.350,75.350,75.350,117000,8786200
958,75.500,75.500,75.500,75.500,118000,8861700
959,75.500,75.500,75.500,75.500,119000,8937200
1001,75.500,75.500,75.500,75.500,121000,9088200
1002,75.500,75.550,75.500,75.550,129000,9692350
1003,75.550,75.800,75.500,75.850,166000,12490250
1004,75.750,75.750,75.750,75.750,168000,12641750
1006,75.800,75.800,75.800,75.800,171000,12869100
1007,75.800,75.800,75.800,75.800,174000,13096500
1008,75.850,76.000,75.850,76.000,178000,13400350
1009,76.000,76.150,76.000,76.300,189000,14237650
1010,76.150,76.300,76.150,76.300,205000,15458250
1011,76.600,76.600,76.550,76.600,213000,16069250
1012,76.550,76.500,76.450,76.550,234000,17677000
1013,76.550,76.550,76.550,76.550,236000,17830150
1014,76.550,76.550,76.550,76.550,237000,17906700
1015,76.250,76.250,76.250,76.250,239000,18059200
1016,75.850,76.150,75.550,76.150,273000,20642450
1017,76.200,76.000,76.000,76.300,322000,24367050
1020,75.650,75.650,75.650,75.650,323000,24442700
1021,75.600,75.600,75.600,75.600,324000,24518300
1022,75.600,75.600,75.600,75.600,325000,24593900
1023,75.600,75.600,75.600,75.600,327000,24745100
1024,75.850,75.650,75.500,75.850,330000,24972100
1026,75.500,75.400,75.400,75.500,332110,25131327
1027,75.350,75.250,75.250,75.350,340110,25733577
1028,75.200,75.200,75.200,75.200,344110,26034177
1030,75.300,75.250,75.250,75.300,345110,26109477
1031,75.250,75.250,75.250,75.250,348110,26335177
1032,75.250,75.250,75.250,75.250,352110,26636177
1033,75.200,75.150,75.150,75.200,358110,27087177
1034,75.100,75.100,75.100,75.100,358110,27087177
1036,75.100,75.100,75.100,75.100,361110,27312477
1038,75.000,75.000,75.000,75.000,362110,27387477
1039,74.950,74.950,74.950,74.950,364110,27537377
1041,74.750,74.750,74.750,74.800,375110,28360527
1045,74.750,74.750,74.750,74.750,376110,28435277
1046,74.950,74.950,74.950,74.950,377110,28510227
1047,74.500,74.500,74.500,74.500,382110,28882477
1049,74.850,74.850,74.850,74.900,383110,28957327
1050,75.000,75.000,75.000,75.000,384110,29032327
1051,75.000,75.000,75.000,75.000,396110,29932327
1052,75.050,75.050,75.050,75.050,411110,31058077
1053,75.050,75.050,75.050,75.050,412110,31133127
1055,75.100,75.100,75.100,75.100,413110,31208227
1056,75.050,75.050,75.050,75.050,413110,31208227
1057,75.000,75.000,75.000,75.000,414110,31283227
1058,74.950,74.950,74.950,75.000,422110,31882977
1059,75.000,75.000,75.000,75.000,425110,32107977
1100,75.000,75.000,75.000,75.000,426110,32182977
1101,75.000,75.000,75.000,75.000,432110,32632977
1102,75.100,75.350,75.100,75.350,452282,34147507
1104,75.350,75.350,75.350,75.350,455282,34373557
1111,75.350,75.350,75.350,75.350,455628,34399645
1112,75.300,75.300,75.300,75.300,456628,34474945
1117,75.400,75.400,75.400,75.400,457628,34550345
1118,75.400,75.300,75.300,75.400,464628,35077545
1121,75.300,75.300,75.300,75.300,467628,35303445
1123,75.300,75.300,75.300,75.300,468628,35378745
1126,75.300,75.300,75.300,75.300,471628,35604645
1127,75.350,75.400,75.350,75.400,474628,35830745
1128,75.400,75.400,75.400,75.400,483628,36509345
1129,75.500,75.500,75.500,75.500,492628,37188445
1131,75.500,75.500,75.500,75.550,509628,38471995
1132,75.500,75.450,75.450,75.650,533628,40284995
1133,75.400,75.450,75.400,75.450,534628,40360395
1134,75.500,75.500,75.500,75.500,536628,40511395
1135,75.550,75.600,75.550,75.600,539628,40738045
1141,75.700,75.600,75.550,75.850,567628,42860145
1142,75.450,75.350,75.350,75.450,577628,43614845
1150,75.400,75.400,75.400,75.400,587628,44368845
1151,75.400,75.250,75.250,75.400,596628,45046545
1154,75.300,75.300,75.300,75.300,597628,45121845
1156,75.300,75.300,75.300,75.300,598628,45197145
1158,75.300,75.300,75.300,75.300,599628,45272445
1300,75.200,75.150,75.150,75.200,1101628,83034720
1301,75.200,75.300,75.200,75.300,1105628,83335720
1303,75.300,75.250,75.250,75.300,1105628,83335720
1307,75.150,75.150,75.150,75.150,1106628,83410870
1309,75.150,75.150,75.150,75.150,1109628,83636520
1310,75.200,75.250,75.200,75.250,1111628,83786970
1311,75.250,75.250,75.250,75.250,1112628,83862220
1313,75.250,75.250,75.250,75.250,1114628,84012795
