920,75.550,75.550,75.550,75.550,2000,151100
930,75.900,75.900,75.900,75.900,4000,302350
934,76.150,76.150,76.150,76.150,5000,378500
938,75.900,76.050,75.900,76.150,10000,758850
940,76.000,76.000,76.000,76.000,13000,986950
941,76.550,77.450,76.550,77.450,46000,3511375
942,77.450,77.550,77.200,77.650,93000,7144600
943,77.500,77.450,77.450,77.500,93000,7144600
944,77.400,76.700,76.700,77.400,113000,8687175
945,76.700,76.700,76.700,76.700,116000,8917275
946,76.700,77.200,76.700,77.200,160000,12311575
947,77.250,77.250,77.250,77.250,164000,12620575
948,77.350,77.350,77.350,77.350,166000,12775275
949,77.200,77.100,77.100,77.200,197000,15168375
951,77.100,77.050,77.050,77.100,204000,15707575
952,77.050,77.050,77.050,77.050,209000,16092825
954,77.000,77.000,77.000,77.000,210000,16169675
956,76.850,76.850,76.850,76.850,229000,17629825
957,76.900,76.800,76.800,76.900,238000,18321125
958,76.800,76.600,76.600,76.800,240000,18474325
959,76.600,76.600,76.600,76.600,241000,18550725
1000,76.150,76.150,76.150,76.150,243000,18703025
1001,76.000,76.000,76.000,76.000,247000,19007075
1005,76.000,76.000,76.000,76.000,252000,19387075
1006,76.000,76.000,76.000,76.000,257000,19767075
1012,75.900,75.900,75.900,75.900,280000,21514975
1013,75.950,76.050,75.950,76.050,282000,21667075
1014,76.050,76.050,76.050,76.050,283000,21743125
1016,76.050,76.050,76.050,76.050,285000,21895225
1018,76.050,76.050,76.050,76.050,286000,21971225
1019,76.050,76.050,76.050,76.050,288000,22123325
1020,76.000,75.950,75.950,76.000,308000,23643125
1022,76.050,76.050,76.050,76.050,310000,23795225
1023,76.050,76.050,76.050,76.050,312000,23947325
1027,76.100,76.100,76.100,76.100,333000,25544475
1028,75.900,75.900,75.900,75.900,334000,25620375
1029,76.100,76.100,76.100,76.100,338000,25924775
1035,76.150,76.150,76.150,76.150,338000,25924775
1036,76.150,76.150,76.150,76.150,339000,26000925
1037,76.250,76.250,76.250,76.250,340000,26077175
1038,76.300,76.300,76.300,76.300,364000,27907575
1040,76.300,76.250,76.250,76.300,367000,28136425
1041,76.400,76.400,76.400,76.400,375000,28746975
1044,76.300,76.300,76.300,76.300,376000,28823275
1046,76.400,76.400,76.400,76.400,379000,29052475
1051,76.400,76.400,76.400,76.400,382000,29281675
1052,76.300,76.300,76.300,76.300,383000,29357975
1053,76.400,76.400,76.400,76.400,384000,29434375
1058,76.400,76.400,76.400,76.400,386000,29587175
1059,76.350,76.250,76.250,76.400,400000,30655775
1100,76.250,76.250,76.250,76.250,402000,30808275
1101,75.750,76.350,75.750,76.350,410000,31417875
1106,76.350,76.350,76.350,76.350,411000,31493725
1113,76.350,76.350,76.350,76.350,412000,31570075
1119,76.300,76.300,76.300,76.300,415000,31798575
1121,76.250,76.250,76.250,76.250,418000,32027275
1122,76.250,76.250,76.250,76.250,432000,33094325
1123,76.250,76.250,76.250,76.250,433000,33170575
1124,75.950,75.950,75.950,75.950,434000,33246525
1126,76.250,76.250,76.250,76.250,435000,33322775
