920,77.000,77.000,77.000,77.000,165000,12191755
930,77.000,75.250,74.550,77.000,174000,12866755
931,75.500,75.100,75.100,75.500,186000,13770855
933,75.100,75.100,75.100,75.100,190000,14071255
934,75.300,75.500,75.300,75.500,193000,14297205
935,75.500,75.500,75.500,75.500,196000,14523705
936,75.650,75.650,75.650,75.650,198000,14675005
938,75.750,75.600,75.500,75.750,210000,15582155
939,75.550,75.550,75.550,75.550,210000,15582155
940,75.500,75.500,75.500,75.500,210000,15582155
941,75.250,75.250,75.250,75.250,217000,16109955
942,75.300,75.700,75.300,75.750,230000,17091505
943,75.650,75.200,75.200,75.650,237000,17619405
946,74.850,74.850,74.850,74.850,243000,18069855
948,75.050,75.050,75.050,75.050,244000,18144905
950,75.150,75.150,75.150,75.150,249000,18520605
951,75.000,74.750,74.750,75.000,266000,19794305
953,74.750,74.950,74.750,74.950,275000,20467805
955,75.000,75.000,75.000,75.000,276000,20542805
956,74.850,74.850,74.850,74.850,283000,21067555
957,74.900,74.350,74.300,74.900,294000,21890155
959,74.550,74.350,74.350,74.550,301000,22412055
1000,74.350,74.350,74.350,74.350,301318,22436144
1003,74.700,74.700,74.700,74.700,302318,22510894
1005,74.550,74.550,74.550,74.550,305318,22734444
1006,74.500,74.600,74.500,74.600,307318,22883544
1007,74.400,74.400,74.400,74.400,318318,23702044
1008,74.250,74.100,74.100,74.250,319318,23776144
1009,74.100,74.100,74.100,74.100,320318,23850244
1010,73.800,73.800,73.800,73.800,324318,24146444
1011,73.950,73.950,73.950,73.950,332318,24737344
1014,73.700,73.700,73.700,73.700,333318,24811044
1015,73.750,73.750,73.750,73.750,338318,25180244
1017,73.800,73.800,73.800,73.800,338318,25180244
1019,74.000,74.050,74.000,74.050,348318,25920094
1026,74.100,74.000,74.000,74.100,352318,26216344
1027,74.000,74.000,74.000,74.000,353318,26290344
1031,74.000,74.000,74.000,74.000,355318,26438294
1032,73.950,73.950,73.950,73.950,358318,26660244
1033,74.000,74.000,74.000,74.000,360318,26808194
1034,74.000,74.000,74.000,74.000,361318,26882194
1035,73.950,73.950,73.950,73.950,362318,26956144
1037,73.950,73.950,73.950,73.950,363318,27030094
1039,74.000,74.000,74.000,74.000,365318,27178044
1040,73.950,73.950,73.950,73.950,366318,27251994
1041,74.000,73.900,73.900,74.000,373318,27769594
1043,73.900,73.900,73.900,73.900,375318,27917394
1044,73.900,73.900,73.900,73.900,376318,27991294
