930,63.800,64.050,63.500,64.550,27000,1731990
931,64.100,64.150,64.100,64.150,27000,1731990
932,64.200,64.400,64.200,64.400,29591,1898855
933,64.350,65.250,64.350,65.250,39591,2545155
934,65.200,65.150,65.150,65.200,44591,2870155
935,65.050,64.500,64.500,65.050,55591,3582705
936,64.800,64.800,64.800,64.800,56591,3647505
938,64.800,64.800,64.800,64.800,57184,3685576
939,64.700,64.700,64.700,64.700,57184,3685576
941,64.650,64.650,64.650,64.650,58184,3750226
942,64.900,64.900,64.900,64.900,71184,4591576
943,64.550,64.800,64.500,64.800,105184,6791676
944,64.850,64.900,64.850,64.900,112722,7280296
945,64.750,64.300,64.300,64.750,125722,8118946
946,64.250,64.100,64.100,64.250,182722,11785046
947,64.100,64.100,64.100,64.100,183722,11849146
948,64.100,64.400,63.950,64.400,222722,14352996
949,64.700,64.700,64.700,64.700,241722,15576846
950,64.300,64.300,64.300,64.300,245722,15834446
951,64.350,64.350,64.350,64.350,245722,15834446
952,64.400,64.400,64.400,64.400,245722,15834446
953,64.450,64.500,64.450,64.500,246722,15898846
955,64.450,64.450,64.450,64.450,251722,16221296
956,64.450,64.450,64.450,64.450,252722,16285746
1000,64.500,64.500,64.500,64.500,253722,16350246
1001,64.500,64.500,64.500,64.500,257722,16608246
1005,64.500,64.600,64.500,64.600,261722,16866246
1006,65.050,64.900,64.900,65.050,262722,16931296
1008,64.850,64.850,64.850,64.850,262722,16931296
1011,64.800,64.600,64.600,64.800,264156,17023845
1014,64.650,64.650,64.650,64.650,265656,17120820
1016,64.600,64.600,64.600,64.600,269656,17379220
1017,64.550,64.450,64.450,64.550,272191,17542360
1019,64.400,64.400,64.400,64.400,274191,17671010
1020,64.350,64.350,64.350,64.350,274191,17671010
1021,64.400,64.400,64.400,64.400,274191,17671010
1024,64.400,64.400,64.400,64.400,276191,17799860
1027,64.400,64.400,64.400,64.400,277191,17864260
1028,64.400,64.400,64.400,64.400,280191,18057460
1029,64.450,64.450,64.450,64.450,281191,18121910
1030,64.450,64.450,64.450,64.450,281821,18162514
1031,64.450,64.450,64.450,64.450,282821,18226964
1034,64.400,64.400,64.300,64.400,287821,18548764
1036,64.450,64.450,64.450,64.450,288821,18613164
1037,64.500,64.500,64.500,64.500,288821,18613164
1038,64.500,64.500,64.500,64.500,289821,18677664
1045,64.500,64.500,64.500,64.500,290821,18742164
1046,64.550,64.550,64.550,64.550,292821,18871264
1050,64.500,64.500,64.500,64.500,293821,18935764
1051,64.500,64.500,64.500,64.500,294821,19000264
1054,64.500,64.500,64.500,64.500,296821,19129264
1056,64.500,64.500,64.500,64.500,297494,19172336
1057,64.500,64.500,64.500,64.500,299494,19301336
1102,64.550,64.550,64.550,64.550,303494,19559536
1104,64.550,64.550,64.550,64.550,304494,19624086
1105,64.550,64.550,64.550,64.550,305494,19688636
1106,64.550,64.550,64.550,64.550,309494,19946836
1111,64.550,64.550,64.550,64.550,310494,20011386
1116,64.550,64.550,64.550,64.550,311494,20075936
1117,64.600,64.600,64.600,64.600,312494,20140536
1119,64.550,64.550,64.550,64.550,313494,20205086
1122,64.550,64.550,64.550,64.550,314494,20269686
1126,64.600,64.550,64.550,64.600,317494,20463386
1127,64.450,64.450,64.450,64.450,323494,20850436
1132,64.350,64.300,64.300,64.350,325494,20979236
1134,64.250,64.250,64.250,64.250,326494,21043486
1136,64.300,64.300,64.300,64.300,333494,21493786
1138,64.400,64.400,64.400,64.400,336494,21686836
1145,64.250,64.200,64.100,64.500,352494,22714036
1147,64.250,64.300,64.250,64.300,356494,22971136
1148,64.300,64.300,64.300,64.300,357494,23035436
1152,64.250,64.200,64.200,64.250,364494,23484636
1153,64.300,64.300,64.300,64.300,366494,23613236
1154,64.250,64.200,64.200,64.250,367494,23677436
1155,64.200,64.250,64.200,64.250,369494,23805836
1156,64.300,64.450,64.300,64.450,371494,23934736
1159,64.400,64.400,64.400,64.400,375494,24192336
1300,64.450,64.450,64.450,64.450,376494,24256786
1302,64.450,64.450,64.450,64.450,378494,24385686
1305,64.400,64.400,64.400,64.400,380494,24514486
1308,64.400,64.450,64.400,64.450,382494,24643386
1309,64.450,64.400,64.400,64.450,385494,24836636
1312,64.400,64.400,64.400,64.400,386494,24901036
1313,64.400,64.400,64.400,64.400,392494,25287436
1316,64.400,64.400,64.400,64.400,393494,25351836
1317,64.400,64.400,64.400,64.400,394494,25416236
1318,64.400,64.450,64.400,64.450,401494,25867186
1319,64.450,64.450,64.450,64.450,401908,25893868
1324,64.400,64.400,64.400,64.400,402908,25958268
1327,64.400,64.400,64.400,64.400,403908,26022668
1329,64.400,64.400,64.400,64.400,404908,26087068
1330,64.400,64.400,64.400,64.400,406908,26215868
1332,64.400,64.400,64.400,64.400,407908,26280268
1333,64.400,64.350,64.350,64.400,409908,26409068
1334,64.350,64.350,64.350,64.350,410072,26419638
1336,64.300,64.300,64.300,64.300,411072,26483938
1337,64.400,64.400,64.400,64.400,418072,26934388
1339,64.500,64.500,64.500,64.500,419072,26998888
1341,64.500,64.500,64.500,64.500,420072,27063388
1344,64.450,64.500,64.450,64.500,424072,27321238
1349,64.450,64.500,64.450,64.500,431072,27772488
1350,64.450,64.550,64.450,64.550,435072,28030438
1352,64.800,64.500,64.500,64.800,461072,29712438
1353,64.800,64.800,64.800,64.800,466072,30036238
1356,64.600,64.600,64.600,64.600,468072,30165438
1357,64.600,64.600,64.600,64.600,470072,30294588
1358,64.600,64.600,64.600,64.600,471072,30359188
1400,64.550,64.550,64.550,64.550,472072,30423738
1403,64.550,64.450,64.450,64.550,474072,30552888
1407,64.400,64.450,64.400,64.450,480072,30939438
1409,64.400,64.350,64.200,64.400,487072,31389588
1410,64.250,64.300,64.250,64.300,494072,31839588
1412,64.300,64.300,64.300,64.300,495072,31903888
1413,64.500,64.500,64.500,64.500,503072,32418838
1414,64.450,64.650,64.450,64.650,517072,33320888
1415,64.600,64.500,64.500,64.600,518072,33385388
1416,64.450,64.450,64.450,64.450,519072,33449838
1417,64.250,64.250,64.250,64.250,520072,33514088
1418,64.250,64.250,64.250,64.250,522072,33642788
1419,64.400,64.450,64.400,64.450,526072,33900388
1422,64.450,64.450,64.450,64.450,527072,33964888
1424,64.450,64.450,64.450,64.450,528072,34029338
1425,64.500,64.550,64.500,64.550,540072,34803238
1426,64.600,64.600,64.600,64.600,540072,34803238
1430,64.650,64.650,64.650,64.650,544072,35061838
1431,64.600,64.450,64.450,64.600,558072,35965488
1432,64.450,64.600,64.450,64.650,564072,36352638
1438,64.600,64.550,64.550,64.600,569072,36675538
1439,64.600,64.600,64.600,64.600,571072,36804738
1441,64.600,64.600,64.600,64.600,572072,36869438
1445,64.550,64.600,64.550,64.600,576072,37127688
1446,64.550,64.550,64.550,64.550,579072,37321388
1447,64.550,64.550,64.550,64.550,582072,37514988
1448,64.600,64.600,64.600,64.600,587072,37837688
1454,64.650,64.650,64.650,64.650,589072,37966938
1455,64.650,64.650,64.650,64.700,600072,38678288
1456,64.700,64.900,64.700,64.900,611072,39391938
1457,64.850,64.850,64.850,64.850,617072,39781188
1458,64.900,64.900,64.900,64.900,619072,39911038
1459,64.850,64.700,64.700,64.850,626072,40364738
1500,64.700,64.800,64.700,64.800,637072,41076988
1502,64.800,64.700,64.700,64.800,639072,41206488
