930,63.100,63.100,63.100,63.100,900,56745
931,63.100,63.100,63.100,63.100,1900,119845
933,63.150,63.150,63.150,63.150,5900,372445
935,63.100,63.100,63.100,63.100,5900,372445
938,63.050,62.900,62.800,63.050,19900,1252645
939,62.900,62.900,62.900,62.900,21900,1378345
940,62.900,62.900,62.900,62.900,22100,1390925
941,63.350,63.350,63.350,63.350,62100,3910875
943,63.350,63.350,63.350,63.350,63100,3974225
948,63.350,63.350,63.350,63.350,64100,4037575
949,63.300,63.300,63.300,63.300,64100,4037575
950,63.250,63.100,63.100,63.250,66100,4163775
952,63.150,63.150,63.150,63.150,67100,4226925
958,63.150,63.150,63.150,63.150,68100,4290075
959,63.100,63.100,63.100,63.100,68100,4290075
1001,63.150,63.150,63.150,63.150,78100,4921225
1002,63.000,63.200,63.000,63.200,89100,5614525
1004,63.150,63.150,63.150,63.150,89100,5614525
1005,63.000,63.000,63.000,63.000,99100,6244425
1007,63.000,63.000,63.000,63.000,102100,6433375
1008,62.950,63.150,62.950,63.150,119100,7504725
1009,63.100,63.100,63.100,63.100,123100,7757125
1010,63.100,63.100,63.100,63.100,124100,7820225
1011,63.100,63.100,63.100,63.100,125100,7883275
1015,63.100,63.100,63.100,63.100,126100,7946325
1016,63.050,63.050,63.050,63.050,127100,8009375
1018,63.100,63.100,63.050,63.100,132100,8324775
1020,63.100,63.100,63.100,63.100,133100,8387875
1022,63.100,63.100,63.100,63.100,137100,8640175
1023,63.500,63.700,63.500,63.700,176100,11108075
1025,63.500,63.400,63.400,63.650,192100,12124425
1027,63.350,63.300,63.300,63.350,196100,12377775
1030,63.350,63.750,63.350,63.750,202100,12758675
1031,63.350,63.350,63.350,63.350,203100,12822025
1033,63.750,63.650,63.650,63.750,214100,13518875
1034,63.550,63.550,63.550,63.550,214100,13518875
1035,63.550,63.250,63.250,63.550,227100,14341725
1039,63.500,63.500,63.500,63.500,228100,14405225
1043,63.500,63.500,63.500,63.500,229100,14468725
1047,63.450,63.450,63.450,63.450,232100,14659075
1049,63.450,63.500,63.450,63.500,240100,15166275
1051,63.550,63.550,63.550,63.550,241100,15229825
1055,63.550,63.550,63.550,63.550,242100,15293375
1056,63.550,63.550,63.550,63.550,245100,15483425
1059,63.600,63.600,63.600,63.600,247100,15610575
1100,63.600,63.600,63.600,63.600,247100,15610575
1101,63.550,63.550,63.550,63.550,247100,15610575
1102,63.550,63.550,63.550,63.550,248100,15674125
1103,63.550,63.550,63.550,63.550,250100,15801225
1107,63.500,63.550,63.500,63.550,262100,16563375
1108,63.500,63.400,63.400,63.500,265100,16753575
1111,63.300,63.500,63.300,63.500,268100,16943875
1112,63.450,63.450,63.450,63.450,268100,16943875
1113,63.300,63.300,63.300,63.300,270100,17070475
1116,63.450,63.450,63.450,63.450,274100,17324125
1118,63.450,63.450,63.450,63.450,275100,17387575
1120,63.450,63.350,63.350,63.450,288100,18211225
1121,63.350,63.450,63.350,63.450,297100,18781925
1123,63.450,63.450,63.450,63.450,298100,18845375
1124,63.450,63.450,63.450,63.450,300100,18972275
1126,63.450,63.450,63.450,63.450,301100,19035725
1129,63.600,63.900,63.600,63.900,323100,20435825
1130,64.000,63.800,63.800,64.150,330100,20883825
1133,64.000,63.950,63.950,64.000,331100,20947825
1135,63.950,63.950,63.950,63.950,335100,21203175
1136,63.900,63.900,63.900,63.900,335100,21203175
1137,63.750,63.600,63.600,63.750,337100,21330525
1138,63.750,63.750,63.750,63.750,338100,21394275
1141,63.700,63.700,63.700,63.700,343100,21712475
1142,63.700,63.500,63.500,63.700,355100,22474675
1143,63.550,63.550,63.550,63.550,358100,22665325
1144,63.550,63.550,63.550,63.550,360100,22792425
1146,63.550,63.550,63.550,63.550,361100,22855975
1149,63.550,63.550,63.550,63.550,362100,22919525
1150,63.550,63.500,63.500,63.550,383100,24253375
1151,63.500,63.500,63.500,63.500,397100,25143025
1152,63.650,63.650,63.650,63.650,398100,25206675
1155,63.650,63.650,63.650,63.650,400100,25333975
1158,63.650,63.550,63.550,63.650,403100,25524825
1159,63.550,63.550,63.450,63.550,413100,26159625
1300,63.650,63.450,63.450,63.650,420100,26604125
1301,63.450,63.500,63.450,63.500,424100,26857975
1302,63.500,63.500,63.500,63.500,431100,27302175
1303,63.500,63.500,63.500,63.500,432100,27365675
1304,63.450,63.450,63.450,63.450,436100,27619475
1305,63.500,63.500,63.500,63.500,441100,27936875
1314,63.450,63.450,63.450,63.450,466100,29522275
1315,63.400,63.350,63.350,63.400,468100,29648975
1321,63.400,63.400,63.400,63.400,470100,29775775
1322,63.350,63.350,63.350,63.350,471100,29839125
1323,63.300,63.350,63.300,63.350,477827,30265117
1325,63.350,63.350,63.350,63.350,478827,30328392
1328,63.300,63.300,63.300,63.300,488827,30960942
1329,63.300,63.300,63.300,63.300,493827,31277242
1330,63.300,63.300,63.300,63.300,494827,31340542
1334,63.650,63.500,63.500,63.650,551827,34953542
1339,63.550,63.550,63.550,63.550,553827,35080642
1342,63.500,63.450,63.450,63.500,553827,35080642
1343,63.400,63.350,63.350,63.400,563827,35714342
1344,63.400,63.400,63.400,63.400,563827,35714342
1347,63.450,63.450,63.450,63.450,563827,35714342
1351,63.550,63.550,63.550,63.550,564827,35777892
1353,63.500,63.550,63.500,63.550,579827,36730592
1354,63.550,63.550,63.550,63.550,580827,36794142
1357,63.550,63.500,63.500,63.550,581827,36857642
1359,63.500,63.350,63.350,63.500,598827,37936292
1401,63.300,63.300,63.300,63.300,601827,38126192
1402,63.300,63.300,63.300,63.300,601903,38131014
1404,63.250,63.250,63.250,63.250,610903,38700264
1405,63.250,63.250,63.250,63.250,611903,38763514
1408,63.300,63.300,63.300,63.300,621903,39396564
1409,63.400,63.400,63.400,63.400,625903,39650114
1412,63.350,63.250,63.250,63.350,636903,40346464
1414,63.300,63.250,63.250,63.300,636903,40346464
1415,63.450,63.450,63.450,63.450,661903,41931164
1418,63.400,63.400,63.400,63.400,662903,41994564
