931,65.700,65.650,65.650,65.700,1000,65700
933,65.650,65.650,65.650,65.650,2000,131350
934,65.200,65.300,65.200,65.300,12000,784200
936,65.500,65.700,65.500,65.700,34000,2228000
937,65.750,65.750,65.750,65.750,37000,2425250
938,65.750,65.750,65.750,65.750,46000,3017000
939,65.800,65.800,65.800,65.800,48000,3148600
940,65.800,65.800,65.800,65.800,49000,3214400
941,65.750,65.750,65.750,65.750,50000,3280150
943,65.750,65.800,65.750,65.800,52000,3411700
944,65.800,65.750,65.750,65.800,54000,3543300
945,65.750,65.750,65.750,65.750,54004,3543562
946,65.700,65.700,65.650,65.700,60004,3937712
947,65.800,65.800,65.800,65.800,61004,4003512
948,65.750,65.750,65.750,65.750,64004,4200762
949,65.700,65.600,65.600,65.700,75004,4922812
950,65.500,65.500,65.500,65.500,76004,4988412
952,65.500,65.500,65.500,65.500,77004,5053912
953,65.500,65.500,65.500,65.500,78004,5119412
955,65.500,65.400,65.400,65.500,81004,5315812
956,65.400,65.400,65.400,65.400,83004,5446612
958,65.700,65.750,65.700,65.750,90004,5905062
959,65.750,65.750,65.750,65.750,91004,5970812
1000,65.800,65.800,65.800,65.800,94004,6168062
1001,65.700,65.700,65.700,65.700,95589,6272079
1002,65.800,65.750,65.750,65.800,96589,6337879
1003,65.750,65.750,65.750,65.750,98589,6469379
1005,65.750,65.750,65.750,65.750,99589,6535129
1006,65.750,65.750,65.750,65.750,100589,6600879
1008,65.750,65.800,65.750,65.800,104589,6863979
1009,65.750,65.750,65.750,65.750,105589,6929779
1011,65.750,65.750,65.750,65.750,106589,6995529
1012,65.800,65.750,65.750,65.800,108589,7127079
1014,65.750,65.800,65.750,65.800,110589,7258629
1015,65.800,65.800,65.800,65.800,111589,7324429
1017,65.750,65.750,65.750,65.750,114589,7521829
1018,65.700,65.750,65.700,65.750,116589,7653279
1019,65.750,65.750,65.750,65.750,118589,7784779
1021,65.800,65.750,65.750,65.800,120589,7916379
1022,65.750,65.750,65.750,65.750,121589,7982129
1024,65.850,66.000,65.850,66.000,124589,8179629
1025,65.950,65.950,65.950,65.950,125589,8245579
1027,65.950,65.950,65.950,65.950,126589,8311529
1028,66.000,66.000,66.000,66.000,128589,8443529
1029,65.950,65.950,65.950,65.950,129589,8509479
1030,66.000,66.000,66.000,66.000,131589,8641479
1031,66.000,66.000,66.000,66.000,134589,8839479
1032,65.950,66.150,65.950,66.150,148589,9763779
1033,66.150,66.200,66.150,66.200,160589,10557679
1034,66.200,66.200,66.200,66.200,166589,10954779
1035,66.150,66.150,66.150,66.150,169589,11153229
1036,66.150,66.150,66.150,66.150,170589,11219379
1037,66.150,66.150,66.150,66.150,173589,11417779
1038,66.200,66.350,66.200,66.350,180589,11881479
1040,66.400,66.400,66.400,66.400,181589,11947879
1041,66.350,66.250,66.250,66.350,183589,12080679
1042,66.250,66.250,66.250,66.250,188589,12411729
1043,66.400,66.400,66.400,66.400,189589,12478129
1044,66.400,66.400,66.400,66.400,190589,12544529
1045,66.500,66.450,66.450,66.500,196589,12943029
1046,66.350,66.350,66.250,66.350,201589,13274629
1047,66.300,66.300,66.300,66.300,203589,13407229
1048,66.350,66.300,66.300,66.350,205344,13523787
1049,66.300,66.300,66.300,66.300,206344,13590087
1050,66.300,66.300,66.300,66.300,207344,13656387
1051,66.300,66.300,66.300,66.300,208344,13722637
1052,66.300,66.300,66.300,66.300,213344,14054087
1053,66.350,66.350,66.350,66.350,216344,14253037
1055,66.350,66.350,66.350,66.350,219344,14452087
1056,66.350,66.350,66.350,66.350,223344,14717487
1057,66.450,66.600,66.450,66.600,228344,15049837
1058,66.500,66.400,66.400,66.500,242344,15980187
1059,66.400,66.400,66.400,66.400,244344,16112987
1100,66.400,66.400,66.400,66.400,247344,16312137
1101,66.350,66.350,66.350,66.350,249344,16444837
1102,66.400,66.400,66.400,66.400,250344,16511237
1103,66.400,66.400,66.400,66.400,255344,16843187
1105,66.400,66.400,66.400,66.400,258344,17042337
1106,66.400,66.400,66.400,66.400,260344,17175137
1108,66.350,66.350,66.350,66.350,267344,17639587
1109,66.600,66.600,66.550,66.600,295344,19500437
1111,66.600,66.600,66.600,66.600,296344,19567037
1112,66.600,66.600,66.600,66.600,297344,19633637
1114,66.550,66.550,66.500,66.550,312344,20631387
1115,66.550,66.550,66.550,66.550,313344,20697937
1116,66.550,66.550,66.550,66.550,316344,20897587
1117,66.500,66.500,66.500,66.500,316344,20897587
1118,66.500,66.500,66.500,66.500,317344,20964087
1119,66.500,66.500,66.500,66.500,319344,21097037
1121,66.500,66.500,66.500,66.500,321344,21230037
1122,66.450,66.500,66.450,66.500,323344,21362987
1123,66.450,66.450,66.450,66.450,325344,21495887
1124,66.450,66.500,66.450,66.500,335344,22160587
1125,66.500,66.500,66.500,66.500,336344,22227087
1126,66.300,66.150,66.150,66.300,344344,22757487
1127,66.300,66.300,66.300,66.300,345344,22823787
1128,66.250,66.250,66.250,66.250,347344,22956187
1129,66.200,66.200,66.200,66.200,347344,22956187
1130,66.200,66.200,66.200,66.200,354344,23419587
1131,66.200,66.200,66.200,66.200,355344,23485787
1132,66.200,66.200,66.200,66.200,362344,23948937
1133,66.200,66.200,66.200,66.200,366344,24213637
1134,66.200,66.200,66.200,66.200,367344,24279837
1135,66.450,66.200,66.200,66.450,577344,38212937
1136,66.200,66.150,66.150,66.200,592344,39205837
1137,66.150,66.100,66.100,66.150,600344,39734687
1138,66.100,66.100,66.100,66.100,601344,39800787
1140,66.100,66.100,66.100,66.100,602344,39866887
1141,66.100,66.050,66.050,66.100,605344,40065087
1142,66.050,66.050,66.050,66.050,606344,40131087
1145,65.900,65.900,65.900,65.900,620344,41054687
1146,65.750,65.750,65.750,65.750,621344,41120437
1147,65.700,65.700,65.700,65.700,625344,41383437
1148,65.650,65.600,65.600,65.650,628344,41580237
1150,65.550,65.550,65.550,65.550,628344,41580237
1152,65.500,65.500,65.500,65.500,629344,41645737
1153,65.500,65.500,65.500,65.500,633344,41907737
1154,65.400,65.400,65.400,65.400,634344,41973137
1157,65.350,65.350,65.350,65.350,635344,42038487
1158,65.350,65.300,65.300,65.350,642344,42495787
1159,65.350,65.350,65.350,65.350,643344,42561137
1300,65.250,65.350,65.250,65.350,659344,43605787
1304,65.850,65.800,65.800,65.850,700344,46288137
1305,65.800,65.800,65.800,65.800,702344,46419737
1306,65.750,65.650,65.650,65.750,705344,46616687
1309,65.550,65.700,65.550,65.700,707344,46747937
1312,65.650,65.600,65.600,65.650,760344,50222387
1313,65.550,65.550,65.550,65.550,760344,50222387
1314,65.500,65.400,65.400,65.500,780344,51530387
1315,65.350,65.350,65.350,65.350,780344,51530387
1316,65.300,65.300,65.300,65.300,782344,51660987
1317,65.300,65.300,65.300,65.300,784344,51791587
1318,65.300,65.300,65.300,65.300,806344,53228187
1319,65.250,65.250,65.250,65.250,825344,54467937
1320,65.200,65.100,65.100,65.200,833344,54989037
1321,65.050,65.050,65.050,65.050,835344,55119137
1322,65.050,65.050,65.050,65.050,837758,55276312
1323,65.150,65.150,65.150,65.150,852758,56252862
1327,65.100,65.100,65.100,65.100,853758,56317962
1328,65.050,65.150,65.050,65.150,870758,57424062
1332,65.100,65.050,65.050,65.100,873758,57619262
1334,65.050,65.100,65.050,65.100,876247,57781345
1335,65.050,65.050,65.050,65.050,877247,57846395
1336,65.050,65.050,65.050,65.050,878247,57911445
1337,65.100,65.100,65.100,65.100,881247,58106695
1338,65.050,65.050,65.050,65.050,882247,58171745
1339,65.100,65.100,65.100,65.100,884247,58301895
1340,65.050,65.050,65.050,65.050,885247,58366945
1341,65.100,65.100,65.100,65.100,887247,58497095
1342,65.050,65.100,65.050,65.100,890247,58692345
1344,65.100,65.100,65.100,65.100,896247,59082945
1346,65.100,65.100,65.100,65.100,897247,59148045
1347,65.100,65.100,65.100,65.100,900247,59343295
1349,65.100,65.100,65.100,65.100,903247,59538545
1350,65.100,65.100,65.100,65.100,905247,59668695
1352,65.100,65.100,65.050,65.100,908247,59863945
1354,65.050,65.100,65.050,65.100,911247,60059195
1355,65.050,65.100,65.050,65.100,914247,60254445
1356,65.100,65.150,65.100,65.150,946247,62337745
1357,65.350,65.350,65.350,65.350,951247,62664295
1358,65.350,65.350,65.350,65.350,956247,62991045
1359,65.250,65.350,65.250,65.350,960247,63252245
