920,72.850,72.850,72.850,72.850,6000,437100
933,72.900,72.900,72.900,72.900,6000,437100
934,73.100,73.150,73.100,73.150,65000,4746075
935,73.150,73.100,73.100,73.150,70000,5111600
936,73.300,73.300,73.300,73.300,93000,6794950
937,73.450,73.500,73.450,73.500,103000,7529250
939,73.400,73.400,73.400,73.400,111000,8116100
940,72.800,72.900,72.800,72.900,121000,8845900
944,72.900,72.900,72.900,72.900,122000,8918800
945,72.900,72.900,72.900,72.900,124000,9064600
946,72.900,72.900,72.900,72.900,125000,9137500
948,73.050,73.050,73.050,73.050,126000,9210550
949,73.050,72.550,72.550,73.050,132000,9647500
950,72.600,72.600,72.600,72.600,140000,10228200
951,72.450,72.450,72.450,72.450,141000,10300550
956,72.850,72.250,72.250,72.850,146000,10663300
957,72.250,72.250,72.250,72.250,147000,10735550
958,72.250,72.250,72.250,72.250,147156,10746704
959,72.200,72.200,72.200,72.200,148156,10818904
1000,72.150,72.200,72.150,72.200,151156,11035404
1001,72.300,72.150,72.150,72.300,171156,12479254
1002,72.100,71.800,71.800,72.100,180156,13127504
1003,71.750,71.750,71.750,71.750,181156,13199254
1004,72.000,71.950,71.950,72.200,189156,13775254
1005,71.950,71.900,71.900,71.950,194156,14134954
1006,71.850,71.850,71.850,71.850,197156,14350404
1007,71.850,71.800,71.800,71.850,199156,14494004
1009,71.800,71.800,71.800,71.800,200156,14565804
1010,71.800,71.800,71.750,71.800,205156,14924754
1011,71.950,72.050,71.950,72.050,269276,19536976
1012,72.050,72.050,72.050,72.050,272276,19753126
1013,72.100,72.100,72.100,72.100,274276,19897326
1014,72.100,72.150,72.100,72.150,283276,20546276
1015,72.150,72.150,72.150,72.150,286276,20762726
1016,72.200,72.200,72.200,72.200,289276,20979326
1017,72.200,72.200,72.200,72.200,290276,21051526
1019,72.200,72.200,72.200,72.200,291276,21123726
1023,72.200,72.150,72.150,72.200,296276,21484526
1024,72.200,72.200,72.200,72.200,297276,21556726
1026,72.150,72.100,72.100,72.200,308276,22350226
1028,72.050,72.050,72.050,72.050,314276,22782526
1029,72.050,72.050,72.050,72.050,315276,22854576
1030,72.000,72.150,72.000,72.150,380276,27536476
1038,72.250,72.250,72.250,72.250,381276,27608726
1039,72.150,72.150,72.150,72.150,382276,27680876
1043,72.100,72.150,72.100,72.150,386276,27969276
1045,72.200,72.150,72.150,72.200,396276,28691176
1046,72.100,72.100,72.100,72.100,398276,28835376
1047,72.100,72.100,72.100,72.100,399276,28907476
1049,72.100,72.100,72.100,72.100,400276,28979526
1052,72.200,72.200,72.200,72.200,401276,29051726
1053,72.000,72.000,72.000,72.000,430276,31139576
1054,71.950,72.050,71.950,72.050,431276,31211526
1055,71.950,71.950,71.950,71.950,433276,31355376
1056,71.900,71.900,71.900,71.900,436276,31571076
1057,71.900,71.900,71.900,71.900,437106,31630587
1058,71.900,71.900,71.900,71.900,438106,31702487
1059,72.000,72.000,72.000,72.000,439106,31774487
1100,72.100,72.000,72.000,72.100,498106,36024137
1101,71.950,71.950,71.950,72.000,507106,36671937
1102,72.000,72.150,72.000,72.150,541106,39121912
1103,72.150,72.150,72.150,72.150,558106,40347912
1104,72.100,72.150,72.100,72.150,561106,40564262
1106,72.150,72.150,72.150,72.150,563106,40708562
1111,72.050,72.050,72.050,72.050,570106,41212912
1112,72.200,72.200,72.200,72.200,571106,41285112
1114,72.000,72.000,72.000,72.000,572106,41357112
1116,72.200,72.200,72.200,72.200,573106,41429312
1118,72.200,72.200,72.200,72.200,576106,41645512
1121,72.100,72.100,72.100,72.100,586106,42366512
1123,72.100,72.100,72.100,72.100,587106,42438612
1124,72.200,72.200,72.200,72.200,588106,42510812
1125,72.100,72.100,72.100,72.100,589106,42582912
1127,72.100,72.100,72.100,72.100,590106,42655012
1128,72.100,72.100,72.100,72.100,596106,43087612
1129,72.000,72.000,72.000,72.000,606106,43807812
1130,72.100,72.000,72.000,72.100,613106,44312412
1131,72.000,72.000,72.000,72.000,614106,44384412
1132,72.000,72.200,72.000,72.200,616106,44528612
1133,72.000,72.000,72.000,72.000,617106,44600612
1134,72.000,72.050,72.000,72.050,618106,44672612
1135,72.000,72.000,72.000,72.000,621106,44888612
1136,71.950,71.950,71.950,71.950,622106,44960562
1138,71.950,71.950,71.950,71.950,624106,45104662
1142,71.950,71.950,71.950,71.950,627106,45320512
1143,71.950,71.950,71.950,71.950,630106,45536362
1146,71.850,71.750,71.750,71.850,689106,49777462
1147,71.750,71.700,71.700,71.750,714106,51570312
1148,71.700,71.700,71.700,71.750,752106,54295337
1149,71.700,71.700,71.700,71.700,753106,54367037
1150,71.750,71.750,71.750,71.750,758106,54725787
1152,71.750,71.750,71.750,71.750,761106,54941037
1155,71.700,71.700,71.700,71.700,774106,55873037
1156,71.700,71.700,71.700,71.700,776106,56016437
1157,71.650,71.650,71.650,71.650,777106,56088087
1159,71.600,71.600,71.600,71.750,780106,56303037
1300,71.600,71.500,71.500,71.600,798106,57590487
1301,71.500,71.600,71.500,71.600,842106,60738698
1302,71.650,71.650,71.650,71.650,849106,61240248
1303,71.650,71.650,71.650,71.650,854106,61598498
1304,71.700,71.650,71.650,71.700,862106,62171898
1305,71.600,71.600,71.600,71.600,875106,63102898
1306,71.600,71.600,71.600,71.600,876106,63174498
1308,71.550,71.400,71.400,71.550,900106,64890163
1310,71.400,71.400,71.400,71.400,915106,65961163
1311,71.400,71.350,71.350,71.400,922106,66460963
1312,71.300,71.450,71.300,71.450,961106,69245263
1313,71.500,71.500,71.500,71.500,964106,69459763
1314,71.450,71.450,71.450,71.450,970106,69888482
1315,71.500,71.500,71.500,71.500,985106,70960982
1316,71.500,71.500,71.500,71.500,992106,71461482
1317,71.500,71.500,71.500,71.500,994106,71604482
1318,71.450,71.450,71.450,71.450,995106,71675932
1319,71.450,71.450,71.450,71.450,1005106,72390432
1320,71.500,71.500,71.500,71.500,1010106,72747882
1321,71.500,71.500,71.500,71.500,1027106,73963318
1322,71.500,71.500,71.500,71.500,1028106,74034818
1323,71.400,71.400,71.400,71.400,1047106,75392068
1325,71.400,71.400,71.400,71.400,1057106,76106043
1326,71.400,71.450,71.400,71.450,1062106,76463193
1328,71.350,71.350,71.350,71.400,1068106,76891343
1329,71.350,71.350,71.350,71.350,1070106,77034076
1330,71.350,71.350,71.350,71.350,1076106,77462176
1332,71.350,71.300,71.300,71.350,1107106,79672626
1334,71.250,71.300,71.250,71.300,1121106,80670676
1335,71.350,71.400,71.350,71.400,1147106,82526426
1336,71.500,71.500,71.500,71.500,1159106,83383926
1337,71.550,71.550,71.550,71.550,1174106,84456676
1338,71.550,71.600,71.550,71.600,1196106,86031289
1340,71.650,71.650,71.650,71.650,1206106,86747789
1341,71.650,71.800,71.650,71.800,1233106,88684389
1342,71.800,71.850,71.800,71.850,1244106,89474189
1343,71.900,72.000,71.900,72.000,1267106,91128714
1344,72.000,72.000,72.000,72.000,1271106,91416564
1345,72.000,72.000,71.950,72.000,1312106,94368314
1346,72.000,71.900,71.900,72.000,1456106,104733264
1347,71.900,71.900,71.900,71.900,1460106,105020864
1348,71.950,71.950,71.950,71.950,1475106,106100114
1349,71.950,71.950,71.950,71.950,1485106,106819614
1350,71.950,71.950,71.950,71.950,1491106,107251339
1351,72.000,72.000,72.000,72.000,1548106,111355364
1352,72.000,72.000,72.000,72.000,1559106,112147389
1353,72.000,72.000,72.000,72.000,1567106,112723364
1354,71.950,71.950,71.950,71.950,1576106,113371239
1355,72.000,72.000,72.000,72.000,1580106,113659172
1356,72.000,72.000,72.000,72.000,1581106,113731147
1357,72.000,71.950,71.950,72.000,1586106,114090997
1358,71.900,71.900,71.900,71.900,1620106,116536463
1359,71.900,71.950,71.900,71.950,1650106,118693788
1400,71.950,72.000,71.950,72.000,1655106,119053550
1401,72.000,72.000,72.000,72.000,1690106,121573600
1402,72.000,72.000,72.000,72.000,1696106,122005600
1403,72.000,72.000,72.000,72.000,1699106,122221550
1404,72.000,72.000,71.950,72.000,1706106,122725450
1405,72.000,72.000,72.000,72.000,1722106,123877425
1406,72.000,71.950,71.950,72.000,1727106,124237275
1407,71.950,71.950,71.950,71.950,1750916,125950472
1408,71.950,71.950,71.950,72.000,1757916,126454172
1409,71.950,72.000,71.900,72.000,1810916,130266772
1412,72.000,72.000,72.000,72.000,1814916,130554772
1413,72.000,72.000,72.000,72.000,1818916,130842697
1414,71.950,71.950,71.950,71.950,1820916,130986597
1415,71.950,71.950,71.950,71.950,1831916,131778047
1416,71.950,71.950,71.950,71.950,1850916,133145122
1417,71.950,71.950,71.950,71.950,1855916,133504897
1418,71.950,71.950,71.950,71.950,1858916,133720747
1419,71.950,71.950,71.950,71.950,1860916,133864647
1420,72.000,71.950,71.950,72.000,1867916,134368397
1421,71.950,71.950,71.950,71.950,1870916,134584247
