920,72.550,72.550,72.550,72.550,0,0
931,73.300,73.300,73.300,73.300,2000,146700
932,72.500,72.600,72.500,72.600,3000,219000
933,72.700,72.750,72.700,73.000,14000,1020800
934,72.750,72.750,72.750,72.750,15000,1093550
935,72.700,72.700,72.700,72.700,16000,1166250
937,72.700,72.700,72.700,72.700,21000,1529750
939,72.550,72.500,72.500,72.550,25000,1820000
942,72.200,72.050,72.000,72.200,58000,4199450
943,72.050,72.050,72.050,72.050,63000,4559950
944,72.050,72.050,72.050,72.050,64000,4632100
946,71.600,72.000,71.600,72.000,95000,6862700
949,72.050,71.850,71.850,72.050,99000,7150700
950,72.000,72.100,72.000,72.100,99000,7150700
951,72.150,72.150,72.150,72.150,100000,7222850
952,72.200,72.200,72.200,72.200,106000,7656050
953,72.250,72.100,72.100,72.250,117000,8450000
956,72.000,72.000,72.000,72.000,119000,8594000
957,72.000,72.000,72.000,72.000,125000,9026000
1000,72.000,72.000,72.000,72.000,126000,9098000
1001,72.000,72.000,72.000,72.000,127000,9170121
1007,72.000,72.000,72.000,72.000,128000,9242121
1012,71.950,71.950,71.950,71.950,129000,9314071
1013,72.000,72.000,72.000,72.000,135000,9746071
1014,72.000,72.150,72.000,72.150,143000,10322521
1015,72.150,72.200,72.150,72.400,165000,11913571
1017,72.250,72.200,72.200,72.250,166000,11985821
1023,72.150,72.150,72.150,72.150,166000,11985821
1024,72.100,72.100,72.100,72.100,168000,12130021
1027,71.900,71.900,71.900,71.900,169000,12201921
1030,71.900,72.000,71.900,72.000,171000,12345821
1039,72.000,72.000,72.000,72.000,173000,12489821
1040,72.000,72.000,72.000,72.000,174000,12561821
1041,72.000,72.000,72.000,72.000,176000,12705821
1042,72.000,72.000,72.000,72.000,178000,12849821
1045,72.000,72.000,72.000,72.000,178216,12865211
1050,72.000,72.000,72.000,72.000,181216,13081211
1051,72.000,72.000,72.000,72.000,182216,13153211
1052,72.000,72.050,72.000,72.050,182216,13153211
1053,72.100,72.100,72.100,72.100,186216,13441611
1054,72.100,72.100,72.100,72.100,189216,13657911
1057,72.100,72.100,72.100,72.100,189348,13667435
1058,72.000,72.000,72.000,72.000,194348,14027735
1102,72.100,72.100,72.100,72.100,195348,14099835
1104,72.000,72.000,72.000,72.000,197348,14243835
1108,72.000,71.950,71.950,72.000,199348,14387785
1110,71.950,71.950,71.950,71.950,199570,14403835
1117,71.900,71.900,71.900,71.900,202570,14619635
1119,71.750,71.750,71.750,71.750,213570,15409585
1125,71.900,71.900,71.900,71.900,217570,15697185
1129,71.900,71.900,71.900,71.900,218570,15769185
1130,72.000,71.900,71.900,72.100,236570,17065135
1133,71.950,71.950,71.950,71.950,238570,17209035
1134,72.050,71.900,71.900,72.050,248570,17928685
1139,71.950,72.050,71.950,72.050,255570,18432835
1140,72.100,72.100,72.100,72.100,262570,18937535
1141,72.000,72.100,72.000,72.100,263570,19009535
1143,72.000,72.000,72.000,72.000,263570,19009535
1146,72.000,72.000,72.000,72.000,268570,19369535
1147,72.100,72.100,72.100,72.100,276570,19946335
1152,72.100,72.100,72.100,72.100,279570,20162635
1154,72.150,72.100,72.100,72.150,281570,20306885
1157,72.150,72.150,72.150,72.150,288570,20811885
1159,72.150,72.150,72.150,72.150,289570,20884035
1300,72.100,72.100,72.100,72.100,291570,21028235
1301,72.150,72.150,72.150,72.150,292570,21100385
1303,72.150,72.150,72.150,72.150,294570,21244685
1305,72.400,72.650,72.400,72.650,304570,21968385
1306,72.600,72.600,72.600,72.600,304570,21968385
