920,78.400,78.400,78.400,78.400,41000,3253686
930,77.200,76.150,76.150,77.200,75000,5856186
931,76.050,76.000,76.000,76.050,86000,6692336
932,75.300,75.400,75.300,75.400,114000,8816986
934,75.400,75.400,75.400,75.400,116000,8967786
935,75.800,75.450,75.450,75.800,121000,9345386
936,75.450,75.450,75.400,75.450,164000,12589636
937,75.500,75.550,75.500,75.600,181000,13874786
938,75.650,75.600,75.600,75.650,195000,14933636
939,75.600,75.600,75.550,75.600,201000,15387186
940,75.600,75.600,75.600,75.600,204000,15613986
941,75.550,75.550,75.550,75.550,209000,15991836
943,75.300,75.100,75.100,75.300,251000,19159286
944,75.250,75.150,75.150,75.250,268000,20437286
945,75.400,75.650,75.400,75.700,307000,23374686
946,75.700,75.600,75.600,75.700,311000,23677336
947,75.500,75.450,75.450,75.500,314000,23903836
948,75.500,75.700,75.500,75.700,323000,24583636
949,75.500,75.500,75.500,75.550,330000,25112186
950,75.450,75.750,75.450,75.750,348000,26473536
951,75.850,75.750,75.750,76.200,418000,31800286
953,75.700,75.450,75.350,75.700,426000,32404886
954,75.400,75.400,75.400,75.400,426000,32404886
955,75.300,75.000,75.000,75.300,463000,35182936
956,75.000,75.350,75.000,75.350,500000,37961886
957,75.250,75.400,75.250,75.400,505000,38338286
958,75.350,75.300,75.250,75.350,509000,38639386
959,75.350,75.300,75.300,75.350,562000,42631586
1000,75.300,75.350,75.300,75.350,566000,42932886
1001,75.300,75.350,75.300,75.350,569000,43158836
1002,75.300,75.300,75.300,75.300,574000,43535336
1003,75.250,75.250,75.250,75.250,575000,43610586
1004,75.300,75.250,75.250,75.300,580000,43986886
1006,75.250,75.250,75.250,75.250,581000,44062136
1007,75.300,75.450,75.300,75.450,596000,45192436
1008,75.350,75.400,75.350,75.550,602000,45644786
1009,75.400,75.350,75.350,75.400,611000,46323386
1010,75.450,75.350,75.350,75.450,614000,46549486
1011,75.350,75.300,75.300,75.400,619000,46926336
1012,75.350,75.500,75.350,75.500,628000,47604836
1013,75.500,75.300,75.300,75.500,645000,48887436
1014,75.500,75.500,75.400,75.500,654000,49566536
1015,75.400,75.450,75.350,75.450,664000,50320536
1016,75.350,75.300,75.300,75.350,667000,50546536
1018,75.300,75.300,75.300,75.300,683000,51751436
1019,75.300,75.350,75.300,75.350,690000,52278636
1020,75.350,75.350,75.350,75.350,691000,52353986
1021,75.400,75.400,75.400,75.400,696000,52730986
1022,75.450,75.500,75.450,75.550,745000,56430486
1023,75.400,75.500,75.400,75.500,761000,57638386
1024,75.450,75.450,75.450,75.450,762000,57713836
1025,75.500,75.500,75.500,75.500,765000,57940236
1026,75.450,75.500,75.400,75.500,780000,59072436
1027,75.500,75.550,75.500,75.550,802658,60783638
1028,75.550,75.550,75.550,75.550,803658,60859188
1029,75.550,75.550,75.550,75.600,833658,63126838
1030,75.650,75.650,75.650,75.650,834658,63202488
1031,75.650,75.600,75.600,75.650,845658,64034538
1032,75.500,75.500,75.500,75.500,861658,65243888
1033,75.650,75.650,75.650,75.650,862658,65319538
1034,75.600,75.550,75.500,75.600,867658,65697338
1035,75.500,75.550,75.500,75.550,869658,65848488
1036,75.550,75.650,75.550,75.650,870833,65937376
1038,75.650,75.650,75.650,75.650,871833,66013026
1039,75.550,75.550,75.550,75.550,873833,66164226
1040,75.600,75.600,75.600,75.600,874833,66239826
1041,75.650,75.700,75.650,75.700,887833,67223426
1042,75.700,75.650,75.650,75.700,893833,67677526
1043,75.700,75.700,75.700,75.700,895833,67828926
1045,75.700,75.700,75.700,75.700,922833,69871226
1046,75.700,75.700,75.700,75.700,923833,69946926
1047,75.700,75.700,75.700,75.700,926833,70173876
1048,75.700,75.700,75.700,75.700,968833,73351176
1049,75.700,75.650,75.650,75.950,1075833,81614071
1050,75.950,75.950,75.950,75.950,1076833,81690021
1052,75.850,75.850,75.850,75.850,1078833,81841821
1053,75.950,75.950,75.950,75.950,1079833,81917771
1054,75.750,75.750,75.750,75.750,1083833,82221021
1055,75.750,75.950,75.750,75.950,1093833,82979521
1056,75.950,76.400,75.950,76.750,1152833,87469121
1057,76.350,76.300,76.300,76.350,1153833,87545471
1059,76.300,76.500,76.300,76.500,1160833,88080071
1100,76.650,76.550,76.500,76.650,1164833,88386121
1102,76.350,76.600,76.300,76.600,1193833,90600596
