920,74.500,74.500,74.500,74.500,0,0
930,75.800,75.850,75.800,75.850,3000,227100
931,75.850,74.450,74.100,75.850,45000,3401550
932,74.450,74.450,74.450,74.450,47000,3550450
933,74.400,74.400,74.400,74.400,48000,3624850
937,74.400,74.400,74.400,74.400,57000,4292650
943,74.050,74.400,74.050,74.400,72000,5406900
950,74.450,74.500,74.450,74.500,73000,5481400
951,74.500,74.450,74.450,74.500,75000,5630300
952,74.600,74.600,74.600,74.650,91000,6823150
955,74.350,74.250,74.250,74.350,115000,8608300
956,74.300,74.350,74.300,74.350,118000,8831250
1000,74.100,74.100,74.100,74.100,120000,8979450
1003,74.000,74.000,74.000,74.000,121000,9053450
1008,74.300,74.300,74.300,74.300,122000,9127750
1010,74.250,74.250,74.250,74.250,122000,9127750
1012,74.250,74.250,74.250,74.250,124000,9276250
1014,74.250,74.150,74.150,74.250,125000,9350300
1015,73.800,73.800,73.800,73.800,139000,10383550
1016,74.050,74.050,74.050,74.050,140000,10457600
1019,73.800,73.800,73.800,73.800,147000,10973900
1020,73.600,73.600,73.600,73.600,165000,12299450
1021,73.600,73.600,73.600,73.600,165000,12299450
1022,73.600,73.600,73.600,73.600,166000,12373050
1023,73.750,73.750,73.750,73.750,172000,12815550
1024,73.750,73.750,73.750,73.750,177000,13184300
1027,73.750,73.750,73.750,73.750,181000,13479300
1029,73.900,73.750,73.750,73.900,182000,13553200
1031,73.750,73.750,73.750,73.750,184000,13700550
1033,73.750,73.750,73.750,73.750,185000,13774150
1034,73.700,73.700,73.700,73.700,187000,13921550
1035,73.750,73.750,73.750,73.750,188000,13995300
1038,73.750,73.750,73.750,73.750,189000,14068900
1039,73.600,73.600,73.600,73.600,192000,14289700
1042,73.550,73.550,73.550,73.550,194000,14436800
1044,73.600,73.600,73.600,73.650,201739,15006577
1046,73.700,73.700,73.700,73.700,202739,15080277
1048,73.500,73.650,73.500,73.650,216739,16109827
1049,73.700,73.700,73.700,73.700,217739,16183527
1050,73.750,73.750,73.750,73.750,231739,17215277
1051,73.900,74.000,73.900,74.000,274739,20390627
1052,74.000,74.000,73.950,74.000,274739,20390627
1054,73.900,73.900,73.900,73.900,275739,20464527
1055,73.900,73.900,73.900,73.900,280739,20833827
1056,73.950,73.950,73.950,73.950,282739,20981677
1058,74.000,74.000,74.000,74.000,283739,21055677
1100,73.900,73.800,73.800,73.950,307739,22828377
1102,73.800,73.800,73.800,73.800,310739,23049777
1105,73.750,73.800,73.750,73.800,344739,25559577
1106,73.800,73.800,73.800,73.800,349739,25928577
1107,73.800,73.800,73.800,73.800,351739,26076177
1108,73.900,73.900,73.900,73.900,353739,26223977
1109,73.900,73.850,73.850,73.900,361739,26815027
1110,73.850,73.850,73.850,73.850,362739,26888877
1111,73.850,73.850,73.850,73.850,614739,45492827
1114,73.850,73.900,73.850,73.900,650739,48154027
1115,73.950,73.950,73.950,73.950,657739,48671377
1116,73.950,73.950,73.950,73.950,662739,49041127
1118,74.000,74.000,74.000,74.000,664739,49189127
1119,73.900,73.950,73.850,73.950,704739,52145427
1120,73.900,73.900,73.900,73.900,704739,52145427
1121,73.850,73.850,73.850,73.850,707739,52366977
1122,73.900,73.900,73.900,73.900,708739,52440877
1125,73.850,73.850,73.850,73.850,711739,52662427
1128,73.850,73.800,73.800,73.850,723739,53548077
1129,73.800,73.800,73.800,73.800,823739,60933077
1130,73.750,73.750,73.750,73.750,824739,61006827
1131,73.850,73.850,73.850,73.850,828739,61302127
1132,73.800,73.800,73.800,73.800,830739,61449727
1135,73.800,73.800,73.800,73.800,833739,61671127
1136,73.850,73.850,73.850,73.850,836739,61892677
1139,73.800,73.800,73.800,73.800,837739,61966477
1140,73.750,73.750,73.750,73.750,847739,62704027
1148,73.850,73.850,73.850,73.850,850739,62925577
1149,73.800,73.750,73.750,73.800,852739,63073127
1150,73.750,73.750,73.750,73.750,853739,63146877
1152,73.800,73.800,73.800,73.800,857739,63442077
1153,73.750,73.750,73.750,73.750,867739,64179577
1154,73.800,73.800,73.800,73.800,869739,64327127
1155,73.800,73.800,73.800,73.800,871739,64474727
1156,73.850,73.900,73.850,73.900,881739,65213327
1157,73.900,73.900,73.900,73.900,882739,65287227
1158,73.800,73.800,73.800,73.800,883739,65361027
1300,73.850,73.850,73.850,73.850,906739,67059927
1301,73.850,73.850,73.850,73.850,919739,68019977
1304,73.850,73.850,73.850,73.850,922739,68241527
1306,73.850,73.850,73.850,73.850,926739,68536927
1307,73.850,73.850,73.850,73.850,927739,68610727
1308,73.800,73.800,73.800,73.800,929739,68758377
1309,73.800,73.700,73.700,73.800,942739,69717527
1312,73.700,73.700,73.700,73.700,943739,69791227
1314,73.900,73.900,73.900,73.900,944739,69865127
1315,73.900,73.650,73.650,73.900,960739,71044427
1317,73.650,73.650,73.650,73.650,964739,71339027
1318,73.650,73.650,73.650,73.650,965739,71412677
1319,73.700,73.700,73.700,73.700,969739,71707477
1321,73.700,73.700,73.700,73.700,980739,72518177
1323,73.700,73.700,73.700,73.700,981739,72591827
1326,73.700,73.700,73.700,73.700,982739,72665477
1327,73.650,73.600,73.600,73.650,1011739,74800727
1328,73.600,73.600,73.600,73.600,1012739,74874277
1329,73.600,73.600,73.600,73.600,1019739,75389477
1332,73.600,73.600,73.600,73.600,1020739,75463077
1333,73.600,73.600,73.600,73.600,1024739,75757477
1334,73.500,73.500,73.500,73.500,1032739,76345927
1335,73.600,73.600,73.600,73.600,1033739,76419527
1336,73.600,73.600,73.600,73.600,1035739,76566727
1341,73.600,73.600,73.600,73.600,1036739,76640277
1343,73.600,73.550,73.550,73.600,1039739,76861077
1345,73.550,73.550,73.550,73.550,1040739,76934627
1346,73.550,73.550,73.550,73.550,1042739,77081877
1347,73.600,73.550,73.550,73.600,1054739,77964927
1348,73.550,73.550,73.550,73.550,1057739,78185577
1353,73.550,73.550,73.550,73.550,1058739,78259127
1354,73.550,73.550,73.550,73.550,1059739,78332677
1357,73.700,73.700,73.700,73.700,1060739,78406377
1359,73.500,73.550,73.500,73.550,1073739,79362377
1401,73.550,73.600,73.550,73.600,1077739,79656627
1402,73.600,73.600,73.600,73.600,1080739,79877427
1403,73.550,73.550,73.550,73.550,1088739,80466077
1405,73.550,73.550,73.550,73.550,1089739,80539627
1407,73.500,73.600,73.500,73.600,1104739,81642777
1408,73.550,73.550,73.550,73.550,1105739,81716327
1410,73.500,73.500,73.500,73.500,1107739,81863327
1411,73.500,73.500,73.500,73.500,1117739,82598327
1414,73.600,73.600,73.600,73.600,1118739,82671927
1415,73.600,73.500,73.500,73.600,1132739,83701627
1416,73.500,73.500,73.500,73.500,1133739,83775127
1417,73.500,73.450,73.450,73.500,1142739,84436577
1418,73.450,73.450,73.450,73.450,1145739,84657127
1420,73.450,73.450,73.450,73.450,1146739,84730602
1421,73.550,73.600,73.550,73.600,1161739,85833502
1423,73.500,73.600,73.500,73.600,1164739,86054102
1425,73.600,73.600,73.600,73.600,1166739,86201302
1426,73.450,73.500,73.400,73.500,1190739,87964902
1427,73.450,73.500,73.450,73.500,1201739,88773302
1428,73.500,73.550,73.500,73.550,1204739,88993902
1429,73.550,73.550,73.550,73.550,1205739,89067402
1430,73.550,73.550,73.550,73.550,1223739,90391302
1434,73.600,73.550,73.550,73.600,1227739,90685602
1435,73.600,73.600,73.600,73.600,1228739,90759202
1436,73.550,73.550,73.550,73.550,1236739,91347602
1437,73.550,73.550,73.550,73.600,1240739,91641852
1438,73.550,73.550,73.550,73.550,1250739,92377352
1439,73.550,73.550,73.550,73.550,1251739,92450902
1440,73.550,73.550,73.550,73.550,1258739,92965752
1441,73.550,73.550,73.550,73.550,1260739,93112852
1442,73.550,73.550,73.550,73.550,1277739,94363052
1443,73.500,73.550,73.500,73.550,1278739,94436552
1444,73.550,73.550,73.550,73.550,1279739,94510102
1445,73.650,73.650,73.550,73.650,1337739,98779652
1446,73.650,73.600,73.600,73.650,1389739,102608252
1447,73.600,73.700,73.600,73.700,1399739,103344352
1448,73.650,73.650,73.650,73.650,1399739,103344352
1449,73.650,73.650,73.650,73.650,1401739,103491652
1450,73.650,73.650,73.650,73.650,1402739,103565302
1451,73.600,73.600,73.600,73.600,1414739,104448502
1452,73.600,73.600,73.600,73.600,1417739,104669302
1454,73.600,73.600,73.600,73.600,1418739,104742852
1457,73.600,73.600,73.600,73.600,1426739,105331752
1458,73.600,73.600,73.600,73.600,1427739,105405427
1459,73.600,73.600,73.600,73.600,1431739,105699927
1500,73.550,73.550,73.550,73.550,1451739,107171577
1501,73.550,73.550,73.550,73.550,1452739,107245127
1502,73.550,73.600,73.550,73.600,1454739,107392277
1503,73.600,73.600,73.600,73.600,1456739,107539477
1504,73.650,73.600,73.600,73.650,1465739,108202177
1505,73.600,73.550,73.550,73.600,1475739,108937977
1506,73.550,73.550,73.550,73.550,1477739,109085077
1508,73.550,73.600,73.550,73.600,1482739,109452877
1509,73.600,73.600,73.600,73.600,1493739,110262877
1511,73.700,73.700,73.700,73.700,1494739,110336577
1512,73.500,73.500,73.500,73.500,1518739,112102527
1514,73.500,73.550,73.500,73.700,1525739,112617927
1515,73.550,73.650,73.550,73.650,1529739,112912577
1516,73.650,73.500,73.500,73.650,1541739,113795927
1517,73.500,73.500,73.500,73.500,1542739,113869427
1518,73.500,73.500,73.500,73.500,1544739,114016427
1520,73.550,73.600,73.550,73.600,1545739,114089977
1521,73.600,73.500,73.450,73.600,1583739,116885577
1522,73.550,73.550,73.550,73.550,1590739,117400177
1524,73.600,73.600,73.600,73.600,1590739,117400177
1525,73.550,73.550,73.550,73.550,1591739,117473727
1527,73.550,73.550,73.550,73.550,1593739,117620827
1528,73.550,73.600,73.550,73.600,1596739,117841577
1529,73.600,73.600,73.600,73.600,1597739,117915177
1530,73.500,73.350,73.350,73.550,1624739,119899927
1531,73.450,73.450,73.450,73.450,1624739,119899927
1533,73.450,73.500,73.450,73.500,1628739,120193777
1534,73.450,73.450,73.450,73.450,1636739,120781702
1535,73.450,73.500,73.450,73.500,1644739,121369852
1536,73.450,73.550,73.450,73.550,1649739,121737402
1538,73.550,73.550,73.550,73.550,1651739,121884452
1539,73.500,73.500,73.500,73.500,1663739,122766452
1540,73.450,73.450,73.450,73.450,1664739,122839902
1541,73.400,73.400,73.400,73.400,1665739,122913302
1542,73.500,73.600,73.500,73.600,1666739,122986902
1543,73.500,73.500,73.500,73.500,1667739,123060402
