936,53.100,53.100,53.100,53.100,262800,13806299
938,53.150,53.150,53.150,53.150,276800,14550399
940,53.100,53.100,53.100,53.100,278800,14656599
941,53.100,53.100,53.100,53.100,279800,14709699
944,53.100,53.100,53.100,53.100,282800,14869049
945,53.300,53.300,53.300,53.300,303800,15986249
946,53.500,54.450,53.500,54.450,353800,18669349
947,54.500,54.200,54.150,54.500,380800,20134999
948,54.250,54.500,54.250,54.500,389800,20623899
949,54.300,54.250,54.250,54.300,407800,21601124
950,54.200,54.150,54.150,54.200,436800,23172374
951,54.100,54.050,54.050,54.100,449800,23875074
952,53.900,53.900,53.900,53.900,458800,24360574
954,53.800,53.800,53.800,53.800,461800,24521974
958,53.750,53.700,53.700,53.750,461800,24521974
959,53.650,53.650,53.650,53.650,462800,24575624
1001,53.700,53.700,53.700,53.700,463800,24629324
1002,53.650,53.650,53.650,53.650,466800,24790274
1004,53.600,53.600,53.600,53.600,466800,24790274
1006,53.550,53.550,53.550,53.550,469800,24950924
1020,53.600,53.600,53.600,53.600,470800,25004524
1022,53.500,53.500,53.500,53.500,472800,25111574
1039,53.550,53.550,53.550,53.550,474800,25218724
1045,53.550,53.550,53.550,53.550,475800,25272274
1048,53.550,53.550,53.550,53.550,476800,25325824
1049,53.500,53.550,53.500,53.550,484800,25754174
1050,53.550,53.550,53.550,53.550,485800,25807724
1058,53.550,53.550,53.550,53.550,487800,25914824
1059,53.550,53.550,53.550,53.550,490800,26075374
1101,53.500,53.500,53.500,53.500,491800,26128874
1104,53.500,53.500,53.500,53.500,492800,26182374
1116,53.550,53.550,53.550,53.550,494800,26289424
1118,53.500,53.500,53.500,53.500,497800,26449974
1121,53.500,53.500,53.500,53.500,502800,26717474
1122,53.500,53.500,53.500,53.500,513800,27305824
1123,53.500,53.500,53.500,53.500,517800,27519724
1134,53.450,53.450,53.450,53.450,518800,27573174
1137,53.500,53.500,53.500,53.500,519800,27626674
1141,53.500,53.450,53.450,53.500,522800,27787124
1152,53.450,53.450,53.450,53.450,523800,27840574
1155,53.500,53.500,53.500,53.500,524800,27894074
1157,53.500,53.500,53.500,53.500,525800,27947574
1300,53.450,53.500,53.450,53.500,533800,28375074
1301,53.300,53.300,53.300,53.300,534800,28428374
1302,53.300,53.300,53.300,53.300,536800,28534974
1303,53.300,53.300,53.300,53.300,537800,28588274
1304,53.300,53.300,53.300,53.300,539800,28694874
1306,53.450,53.450,53.450,53.450,541800,28801624
1307,53.300,53.300,53.300,53.300,547800,29121524
1309,53.400,53.350,53.350,53.400,552800,29388074
1313,53.150,53.150,53.150,53.150,555800,29547524
1315,53.350,53.350,53.350,53.350,560800,29813674
1316,53.300,53.250,53.250,53.300,560800,29813674
1317,53.200,53.200,53.200,53.200,565800,30079574
1318,53.000,53.000,53.000,53.000,572800,30451274
1320,53.250,53.250,53.250,53.250,666800,35450824
1323,53.100,53.100,53.100,53.100,667800,35503924
1325,53.250,53.250,53.250,53.250,672800,35769674
1326,53.250,53.250,53.250,53.250,675800,35928924
1328,53.100,53.250,53.100,53.250,678800,36088374
1329,53.250,53.250,53.250,53.250,680800,36194724
1330,53.100,53.100,53.100,53.100,682800,36300924
1331,53.150,53.150,53.150,53.150,682800,36300924
1332,53.150,53.250,53.150,53.250,685800,36460474
