930,63.050,63.200,62.500,63.200,63000,3947050
931,63.300,63.200,63.200,63.300,68000,4263550
932,63.100,63.000,63.000,63.100,68000,4263550
933,62.550,62.450,62.450,62.550,71000,4451100
934,62.500,62.700,62.500,62.700,72000,4513800
936,62.750,62.750,62.750,62.800,79000,4953400
937,62.750,62.600,62.550,62.750,89000,5579650
938,62.550,62.550,62.550,62.550,91000,5704750
939,62.500,62.100,62.100,62.500,113000,7078250
941,62.550,62.550,62.550,62.550,114000,7140800
944,62.350,62.350,62.350,62.350,114000,7140800
945,62.350,62.350,62.350,62.350,119000,7452550
946,62.350,62.350,62.350,62.350,120000,7514900
948,62.400,62.400,62.400,62.400,130000,8137900
951,62.400,62.400,62.400,62.400,133000,8324975
952,63.150,63.050,63.050,63.150,167000,10461525
953,63.150,62.850,62.850,63.150,171000,10713325
954,62.800,62.800,62.800,62.800,172000,10776125
957,62.750,62.750,62.750,62.750,176000,11027125
1000,62.800,62.700,62.700,62.800,178000,11152625
1001,62.650,62.650,62.650,62.650,179000,11215275
1002,62.750,62.750,62.750,62.750,182000,11403525
1003,62.700,62.550,62.550,62.700,188000,11779325
1004,62.500,62.400,62.400,62.500,204000,12778025
1005,62.200,62.150,62.150,62.200,208000,13026675
1006,62.150,62.150,62.150,62.150,209000,13088900
1007,62.150,62.150,62.000,62.150,213000,13337300
1011,62.100,62.500,62.100,62.500,237000,14831500
1012,62.850,62.850,62.850,62.850,244000,15271350
1013,63.050,62.950,62.950,63.050,253000,15837550
1015,62.650,62.650,62.650,62.650,255000,15963250
1017,62.550,62.550,62.550,62.550,256000,16025800
1018,62.650,63.250,62.650,63.450,274000,17158800
1019,63.200,63.200,63.200,63.200,276000,17285350
1020,63.000,63.000,63.000,63.000,281000,17600400
1023,63.050,63.050,63.050,63.050,282000,17663450
1025,63.100,63.100,63.100,63.100,283000,17726550
1027,62.950,62.950,62.950,62.950,288000,18041650
1028,63.000,63.000,63.000,63.000,294000,18419650
1029,62.950,62.950,62.950,62.950,295000,18482600
1033,62.950,62.950,62.950,62.950,296000,18545550
1037,63.050,63.150,63.050,63.150,311000,19491600
1038,63.200,63.250,63.200,63.250,315000,19744600
1042,63.200,63.200,63.200,63.200,316000,19807800
1048,63.150,63.150,63.150,63.150,316000,19807800
1049,63.150,63.150,63.150,63.150,320000,20060250
1050,63.050,63.000,63.000,63.050,325000,20375250
1051,62.950,62.950,62.950,62.950,326000,20438200
1053,62.950,63.050,62.950,63.050,327000,20501150
1054,63.150,63.200,63.150,63.250,335000,21006550
1055,63.300,63.600,63.300,63.600,344000,21576250
1056,63.650,63.550,63.550,63.650,346000,21703450
1057,63.500,63.500,63.500,63.500,347000,21766950
1059,63.600,63.600,63.600,63.600,348000,21830550
1101,63.600,63.600,63.600,63.600,348000,21830550
1102,63.600,63.550,63.550,63.600,348000,21830550
1103,63.400,63.400,63.400,63.400,352000,22084150
1109,63.500,63.500,63.500,63.500,353000,22147650
1110,63.450,63.350,63.350,63.450,361000,22654900
1111,63.300,63.300,63.300,63.300,364000,22844800
1113,63.350,63.350,63.350,63.350,365000,22908150
1119,63.200,63.200,63.200,63.200,369000,23160950
1120,63.200,63.200,63.200,63.200,370000,23224100
1124,63.350,63.350,63.350,63.350,371000,23287450
1125,63.350,63.350,63.350,63.350,383000,24047450
1127,63.300,63.200,63.200,63.300,389000,24426800
1131,63.150,63.150,63.150,63.150,390000,24489950
1133,63.300,63.300,63.300,63.300,398000,24996350
1134,63.300,63.300,63.300,63.300,400000,25122950
1138,63.350,63.400,63.350,63.400,404000,25376550
1139,63.450,63.400,63.400,63.450,412000,25883850
1150,63.450,63.450,63.450,63.450,415000,26074200
1152,63.450,63.450,63.450,63.450,416000,26137650
1153,63.450,63.450,63.450,63.450,417000,26201100
1154,63.450,63.450,63.450,63.450,418000,26264550
1155,63.450,63.450,63.450,63.450,420000,26391450
1157,63.450,63.450,63.450,63.450,423000,26581800
1159,63.450,63.450,63.450,63.450,424000,26645250
1300,63.400,63.400,63.400,63.400,431000,27089100
1304,63.450,63.450,63.450,63.450,433000,27216000
1306,63.400,63.400,63.400,63.400,442000,27786600
1307,63.350,63.300,63.300,63.350,447000,28103300
1311,63.350,63.350,63.350,63.350,449000,28230000
1313,63.350,63.350,63.350,63.350,452000,28420050
1315,63.350,63.350,63.350,63.350,453000,28483400
1318,63.350,63.350,63.350,63.350,454000,28546750
1319,63.350,63.350,63.350,63.350,455000,28610100
1321,63.350,63.350,63.350,63.350,456000,28673400
1322,63.350,63.350,63.350,63.350,461000,28990150
1323,63.350,63.350,63.350,63.350,461279,29007825
1324,63.350,63.350,63.350,63.350,464279,29197825
1325,63.350,63.350,63.350,63.350,466279,29324525
1328,63.300,63.300,63.300,63.300,472279,29704325
1330,63.350,63.350,63.350,63.350,473279,29767675
1331,63.350,63.350,63.350,63.350,474279,29831025
1333,63.350,63.350,63.350,63.350,475279,29894375
1337,63.350,63.350,63.350,63.350,478279,30084375
1338,63.350,63.350,63.350,63.350,481279,30274425
1340,63.350,63.350,63.350,63.350,486279,30591175
1341,63.250,63.250,63.250,63.250,496279,31224125
1342,63.250,63.250,63.250,63.250,497279,31287325
1348,63.250,63.250,63.250,63.250,499279,31413825
1351,63.250,63.250,63.250,63.250,501279,31540325
1354,63.200,63.200,63.200,63.200,502279,31603525
1356,63.250,63.250,63.250,63.250,504279,31730025
1359,63.250,63.250,63.250,63.250,506279,31856525
1400,63.250,63.250,63.250,63.250,508279,31983025
1403,63.250,63.250,63.250,63.250,509279,32046275
1405,63.250,63.250,63.250,63.250,512279,32235975
1406,63.250,63.350,63.250,63.350,548279,34513975
1409,63.400,63.450,63.400,63.450,557279,35084625
1410,63.450,63.500,63.450,63.500,561279,35338525
1411,63.500,63.500,63.500,63.500,562279,35402025
1412,63.450,63.400,63.400,63.450,576279,36290575
1414,63.400,63.400,63.400,63.400,577279,36353975
1416,63.400,63.400,63.400,63.400,578279,36417375
1417,63.400,63.400,63.400,63.400,579279,36480775
1418,63.400,63.400,63.400,63.400,580279,36544175
1419,63.400,63.400,63.400,63.400,581279,36607575
1421,63.400,63.500,63.400,63.550,587279,36988125
1422,63.400,63.400,63.400,63.400,595279,37495325
1423,63.400,63.400,63.400,63.400,597279,37622175
1424,63.500,63.500,63.500,63.500,598279,37685675
1427,63.400,63.400,63.400,63.400,599279,37749075
1428,63.400,63.400,63.400,63.400,602279,37939275
1432,63.350,63.400,63.350,63.400,609279,38382925
1434,63.350,63.350,63.350,63.350,612279,38572975
1436,63.500,63.500,63.500,63.500,613279,38636475
1437,63.450,63.350,63.350,63.450,616279,38826525
1438,63.350,63.400,63.350,63.400,622279,39206875
1440,63.500,63.500,63.500,63.500,623279,39270375
1442,63.500,63.500,63.500,63.500,632279,39840925
1450,63.400,63.400,63.400,63.400,634279,39967725
1452,63.500,63.350,63.350,63.500,638279,40221375
1454,63.500,63.500,63.500,63.500,639279,40284875
1456,63.500,63.400,63.400,63.500,642279,40475175
1458,63.500,63.400,63.400,63.500,649279,40919275
1459,63.450,63.450,63.450,63.450,651279,41046175
1500,63.400,63.400,63.400,63.400,654279,41236325
1501,63.400,63.350,63.350,63.400,658279,41489775
1505,63.350,63.350,63.350,63.350,659279,41553125
1508,63.350,63.350,63.350,63.350,662279,41743175
1510,63.500,63.500,63.500,63.500,679279,42821175
1512,63.500,63.500,63.500,63.500,688279,43391925
