920,80.450,80.450,80.450,80.450,125007,10018953
930,80.150,79.300,79.300,80.150,161007,12894303
931,79.200,79.950,79.200,80.000,173007,13845028
932,79.950,79.950,79.950,79.950,177007,14164578
933,79.700,79.700,79.700,79.700,178007,14244278
934,79.700,79.700,79.700,79.700,179007,14323978
935,79.700,79.700,79.700,79.700,180007,14403803
938,79.700,79.700,79.700,79.700,182007,14563203
940,79.800,79.800,79.800,79.800,185007,14802603
943,79.950,79.650,79.650,79.950,192007,15360953
944,79.650,79.650,79.650,79.650,194007,15520053
945,79.650,79.650,79.650,79.650,195007,15599703
946,79.650,79.600,79.600,79.650,203979,16313444
949,79.450,79.450,79.450,79.450,207979,16631044
950,79.550,79.350,79.350,79.550,209979,16789944
951,79.150,79.150,79.150,79.150,210979,16869094
956,78.900,79.000,78.900,79.000,222979,17816844
957,79.050,79.000,79.000,79.050,233979,18686094
959,79.350,79.400,79.350,79.400,249979,19953944
1000,79.500,79.500,79.500,79.500,255514,20393562
1001,79.850,79.850,79.850,79.850,279514,22303212
1002,79.750,79.750,79.750,79.750,296514,23658962
1003,79.750,79.800,79.750,79.800,303514,24217462
1006,79.800,79.750,79.750,79.800,315514,25174662
1010,79.750,79.650,79.650,79.750,318514,25413812
1015,79.850,79.850,79.850,79.850,319514,25493662
1016,79.750,79.750,79.750,79.750,320514,25573412
1017,79.800,79.800,79.800,79.800,321514,25653212
1019,79.650,79.800,79.650,79.800,338514,27009262
1020,79.750,79.750,79.750,79.750,340514,27168762
1021,79.650,79.650,79.650,79.650,341514,27248412
1024,79.650,79.650,79.650,79.650,342514,27328062
1027,79.650,79.650,79.650,79.650,343514,27407712
1028,79.650,79.650,79.650,79.650,345514,27567012
1030,79.650,79.650,79.650,79.650,346514,27646662
1031,79.600,79.600,79.600,79.600,350514,27965212
1033,79.600,79.600,79.600,79.600,351514,28044812
1035,79.600,79.600,79.600,79.600,353514,28204012
1037,79.600,79.700,79.600,79.700,361514,28841012
1039,79.700,79.700,79.700,79.700,364514,29080012
1040,79.750,79.800,79.750,79.800,380514,30355762
1041,79.800,79.800,79.650,79.800,434514,34655662
1042,79.800,79.850,79.800,79.850,452514,36092862
1043,80.000,80.000,79.950,80.000,487514,38892862
1044,80.000,80.000,80.000,80.000,493514,39372812
1045,79.950,80.000,79.950,80.000,496514,39612762
1046,79.950,80.000,79.950,80.000,501514,40012712
1048,79.950,80.000,79.950,80.000,503514,40172662
1049,80.000,79.950,79.950,80.000,505514,40332612
1050,80.000,80.350,80.000,80.350,521514,41615962
1051,80.200,80.200,80.200,80.400,524514,41856762
1052,80.400,80.350,80.350,80.400,525514,41937162
1053,80.200,80.350,80.100,80.350,536514,42819412
1054,80.100,80.400,80.100,80.400,539514,43060012
1055,80.400,80.400,80.400,80.400,541514,43220612
1056,80.000,80.400,80.000,80.400,543514,43381012
1057,80.050,80.050,80.050,80.050,545514,43541112
1058,80.400,80.400,80.400,80.400,546514,43621512
1059,80.400,80.400,80.400,80.400,549514,43862612
1100,80.200,80.400,80.200,80.400,551514,44023212
1101,80.400,80.200,80.200,80.400,554514,44264112
1102,80.300,80.300,80.300,80.300,555514,44344412
1103,80.050,80.300,80.050,80.300,557514,44504762
1104,80.050,80.300,80.050,80.300,559514,44665112
1105,80.300,80.300,80.300,80.300,560514,44745412
1106,80.100,80.300,80.050,80.300,567514,45306262
1107,80.300,80.300,80.300,80.300,568514,45386562
1109,80.050,80.050,80.050,80.050,570514,45546912
1110,80.300,80.300,80.300,80.300,571514,45627212
1111,80.300,80.050,80.050,80.300,573514,45787562
1112,80.050,80.050,80.050,80.050,575514,45947912
1113,80.200,80.200,80.200,80.200,576514,46028112
1114,80.100,80.200,80.100,80.200,578514,46188412
1115,80.150,80.150,80.050,80.150,586514,46829162
1116,80.150,80.000,80.000,80.150,591514,47229462
1117,80.000,80.050,80.000,80.100,602514,48109812
1119,79.950,80.150,79.950,80.150,604514,48269912
1120,80.150,80.150,80.150,80.150,606514,48430212
1121,79.950,79.950,79.950,80.150,609514,48670262
1122,80.150,80.150,80.150,80.150,610514,48750412
1123,79.950,80.150,79.950,80.150,612514,48910512
1124,80.150,80.000,80.000,80.150,614514,49070612
1125,80.000,80.000,80.000,80.000,617514,49310612
1126,80.150,79.950,79.950,80.150,619514,49470712
1127,79.950,80.100,79.950,80.100,621514,49630762
1128,79.800,79.850,79.800,79.950,640514,51147962
1129,79.700,79.900,79.700,79.900,642514,51307562
1130,79.900,79.700,79.700,79.900,644514,51467162
1131,79.600,79.600,79.600,79.900,647514,51706262
1132,79.700,79.850,79.700,79.850,653514,52184662
1133,79.650,79.850,79.650,79.850,655514,52344162
1134,79.900,79.700,79.700,79.900,657514,52503762
1135,79.700,79.900,79.700,79.900,659514,52663362
1137,79.800,79.950,79.800,79.950,663514,52982862
1138,79.950,79.950,79.950,79.950,664514,53062812
1139,79.800,79.950,79.800,79.950,666514,53222562
1140,79.950,79.950,79.950,79.950,667514,53302512
1141,79.800,80.000,79.800,80.000,671514,53622312
1142,79.800,80.000,79.800,80.000,673514,53782112
1143,80.000,80.000,80.000,80.000,674514,53862112
1144,79.800,79.950,79.800,79.950,677514,54101812
1145,79.800,79.800,79.800,79.800,678514,54181612
1146,79.800,79.950,79.800,79.950,680514,54341362
1147,79.850,79.800,79.800,79.950,684514,54660812
1148,79.800,79.800,79.800,79.800,685514,54740612
1149,79.800,79.950,79.800,79.950,688514,54980162
1150,79.750,79.950,79.750,79.950,690514,55139812
1151,79.950,80.000,79.950,80.000,698514,55779612
1152,79.850,80.050,79.800,80.050,706514,56418562
1153,80.050,80.050,80.050,80.050,707514,56498612
1154,79.750,79.950,79.750,80.050,709514,56658412
1155,79.750,79.750,79.750,79.750,710514,56738162
1156,79.750,79.950,79.750,79.950,712514,56897862
1157,79.700,79.700,79.700,80.050,715514,57137312
1158,79.700,80.050,79.700,80.050,717514,57297062
1159,80.050,80.050,80.050,80.050,718514,57377112
1300,79.700,80.000,79.700,80.000,720524,57537664
1301,80.000,80.000,80.000,80.000,721524,57617664
1302,79.650,80.000,79.650,80.000,724524,57856964
1304,79.800,80.000,79.800,80.000,726524,58016764
1305,79.800,79.700,79.700,80.000,732524,58495664
1306,79.700,79.900,79.700,79.900,734524,58655264
1307,79.900,79.700,79.700,79.900,736524,58814864
1308,79.700,79.900,79.700,79.900,738524,58974464
1309,79.800,79.800,79.800,79.800,739524,59054264
1310,79.700,79.800,79.700,79.800,741524,59213764
1311,79.800,79.800,79.800,79.800,742524,59293564
1312,79.750,79.750,79.700,79.750,747524,59692114
1313,79.650,79.750,79.650,79.750,749524,59851514
1314,79.650,79.650,79.650,79.650,751524,60010814
1315,79.600,79.600,79.600,79.750,754524,60249764
1316,79.750,79.750,79.750,79.750,755524,60329514
1317,79.600,79.600,79.600,79.750,758524,60568464
1318,79.750,79.750,79.750,79.750,767524,61286239
1319,79.700,79.900,79.700,79.900,783524,62563089
1320,79.850,79.850,79.850,79.850,784524,62642989
1321,79.750,79.850,79.750,79.850,786524,62802589
1322,79.850,79.850,79.850,79.850,792524,63281639
1323,79.850,79.900,79.850,79.900,802524,64080139
1324,79.900,79.900,79.900,79.900,803524,64160039
1325,79.850,79.850,79.850,79.900,807524,64479489
1326,79.850,79.850,79.850,79.850,809524,64639239
1327,79.850,79.700,79.700,79.900,813524,64958539
1328,79.900,79.900,79.900,79.900,814524,65038439
1329,79.750,79.900,79.750,79.900,816524,65198089
1330,79.900,79.900,79.900,79.900,817524,65277989
1331,79.750,79.900,79.750,79.900,819524,65437639
1332,79.750,79.750,79.750,79.750,820524,65517389
1333,79.750,79.900,79.750,79.900,822524,65677039
1334,79.900,79.900,79.900,79.900,823524,65756939
1335,79.750,79.750,79.750,79.900,826524,65996339
1336,79.900,79.900,79.900,79.900,827524,66076239
1337,79.750,79.900,79.750,79.900,835524,66714389
1338,79.600,79.900,79.600,79.900,837524,66873889
1339,79.850,79.850,79.850,79.850,838524,66953739
1340,79.600,79.800,79.600,79.800,840524,67113139
1341,79.800,79.800,79.800,79.800,841524,67192939
1342,79.600,79.800,79.600,79.800,843524,67352339
1343,79.600,79.600,79.600,79.600,844524,67431939
1344,79.500,79.800,79.500,79.800,846524,67591239
1345,79.800,79.800,79.800,79.800,847524,67671039
1346,79.500,79.800,79.500,79.800,850524,67909839
1347,79.800,79.800,79.800,79.800,851524,67989639
1348,79.600,79.750,79.600,79.800,854524,68228639
1349,79.750,79.750,79.750,79.750,855524,68308389
1350,79.500,79.750,79.500,79.750,857524,68467639
1351,79.750,79.750,79.750,79.750,859524,68627139
1352,79.600,79.750,79.600,79.750,861524,68786489
1353,79.600,79.750,79.600,79.750,863524,68945839
1354,79.600,79.600,79.600,79.600,864524,69025439
1355,79.750,79.750,79.750,79.750,865524,69105189
1356,79.600,79.750,79.600,79.750,868524,69344139
1357,79.700,79.700,79.700,79.700,869524,69423839
1358,79.600,79.700,79.600,79.700,876524,69981039
1359,79.700,79.700,79.700,79.700,877524,70060739
1400,79.500,79.700,79.500,79.700,880524,70299639
1401,79.500,79.700,79.500,79.700,882524,70458839
1402,79.500,79.700,79.500,79.700,884524,70618039
1403,79.600,79.700,79.600,79.700,886524,70777339
1404,79.500,79.500,79.500,79.500,887524,70856839
1405,79.700,79.700,79.700,79.700,888524,70936539
1406,79.500,79.550,79.500,79.700,891524,71175289
1407,79.700,79.700,79.700,79.700,892524,71254989
1408,79.700,79.650,79.650,79.700,898524,71733089
1409,79.550,79.700,79.550,79.700,901524,71972039
1410,79.700,79.700,79.700,79.700,905524,72290839
1411,79.550,79.700,79.550,79.700,909524,72609489
1412,79.750,79.750,79.750,79.800,911524,72768989
1413,79.550,79.800,79.550,79.800,919524,73406889
1414,79.800,79.800,79.800,79.800,923524,73726089
1415,79.550,79.750,79.550,79.750,928524,74124639
1416,79.800,79.800,79.600,79.800,933524,74523439
1417,79.600,79.800,79.600,79.800,937524,74842439
1418,79.750,79.600,79.600,79.750,941524,75161289
1419,79.600,79.800,79.600,79.800,947524,75639839
1420,79.850,79.850,79.850,79.850,949524,75799539
1421,79.700,79.850,79.700,79.850,958524,76517739
1422,79.900,79.900,79.900,79.900,960524,76677539
1423,79.700,79.900,79.700,79.900,968524,77316339
1424,79.700,79.700,79.700,79.800,973524,77714989
1425,79.500,79.700,79.500,79.700,980524,78272689
1426,79.750,79.750,79.750,79.750,986524,78750989
1427,79.550,79.750,79.550,79.750,989524,78990039
1428,79.750,79.500,79.500,79.800,993524,79308889
1429,79.800,79.800,79.800,79.800,998524,79707589
1430,79.750,79.750,79.750,79.750,1004524,80186189
1431,79.800,79.800,79.700,79.800,1018524,81302389
1432,79.800,79.800,79.800,79.800,1022524,81621589
1433,79.650,79.500,79.500,79.650,1029524,82178939
1436,79.400,79.500,79.400,79.500,1030524,82258339
1438,79.500,79.500,79.500,79.500,1031524,82337839
1439,79.500,79.500,79.500,79.500,1035524,82655839
1440,79.300,79.300,79.300,79.300,1040524,83052339
1441,79.250,79.200,79.200,79.250,1044524,83369239
1442,79.150,79.150,79.150,79.150,1045524,83448389
1444,79.050,79.000,79.000,79.050,1063524,84870789
1445,79.100,79.200,79.100,79.200,1071524,85503939
1446,79.150,79.150,79.150,79.150,1073524,85662239
1447,79.150,79.100,79.100,79.150,1085524,86611989
1448,79.100,79.100,79.100,79.100,1086524,86691089
1449,79.050,79.050,79.050,79.050,1088524,86849239
1450,78.950,78.950,78.950,78.950,1089524,86928189
1452,78.950,78.950,78.950,78.950,1090524,87007139
1454,78.950,78.950,78.950,78.950,1092524,87165039
1455,78.950,78.950,78.950,78.950,1096524,87480839
1456,78.950,78.950,78.950,78.950,1097524,87559789
1458,78.850,78.850,78.850,78.850,1102524,87954039
1459,78.800,78.800,78.800,78.800,1103524,88032839
1500,78.800,78.800,78.800,78.800,1104524,88111639
1501,78.850,78.850,78.850,78.850,1106524,88269339
1502,78.800,78.800,78.750,78.800,1111524,88663189
1503,78.800,78.800,78.800,78.800,1119524,89293589
1504,78.750,78.750,78.750,78.750,1120524,89372339
1505,78.750,78.750,78.750,78.750,1130524,90159939
1507,78.750,78.650,78.650,78.750,1140524,90946789
1508,78.600,78.600,78.600,78.600,1142524,91103989
1509,78.600,78.700,78.600,78.700,1158524,92362339
1510,78.750,78.750,78.750,78.750,1162524,92677339
1511,78.700,78.700,78.700,78.700,1163524,92756039
1512,78.700,78.650,78.650,78.700,1174524,93621589
1513,78.600,78.600,78.600,78.600,1175332,93685259
1514,78.550,78.650,78.550,78.650,1181332,94156859
1515,78.600,78.800,78.600,78.800,1194332,95179909
1516,78.750,78.800,78.750,78.800,1201332,95731159
1517,78.600,78.600,78.600,78.600,1207332,96203759
1519,78.600,78.600,78.600,78.600,1212332,96596759
1520,78.550,78.550,78.550,78.550,1215332,96832409
1521,78.550,78.550,78.550,78.550,1216332,96910959
1523,78.500,78.500,78.500,78.500,1220332,97224959
1524,78.550,78.600,78.550,78.600,1223332,97460659
1525,78.500,78.500,78.500,78.500,1224332,97539159
1526,78.500,78.550,78.500,78.550,1226332,97696209
1527,78.500,78.600,78.500,78.600,1228332,97853309
1528,78.550,78.550,78.550,78.550,1240332,98795909
1529,78.550,78.500,78.500,78.550,1248332,99424009
