930,64.050,64.050,64.050,64.050,4000,257600
931,64.100,64.100,64.100,64.100,4000,257600
937,64.100,64.900,64.000,64.900,56000,3607650
938,64.750,64.800,64.750,65.100,81000,5230850
939,64.850,64.800,64.800,65.000,103000,6658900
940,64.750,64.750,64.600,64.800,112000,7240200
941,64.600,64.750,64.600,64.750,116000,7498750
942,64.750,64.750,64.750,64.750,117000,7563500
943,64.650,64.650,64.650,64.650,127000,8209900
944,64.600,64.600,64.600,64.600,130000,8403750
945,64.650,64.600,64.600,64.650,134000,8662250
946,64.600,64.600,64.600,64.600,137000,8856050
947,64.600,64.700,64.600,64.700,154000,9954550
948,64.700,64.800,64.700,64.800,156526,10118130
949,64.800,64.800,64.800,64.800,158526,10247730
950,64.700,64.800,64.700,64.800,160526,10377230
951,64.900,64.900,64.900,64.900,178526,11543830
952,65.000,65.000,65.000,65.000,181526,11738830
953,65.250,65.250,65.250,65.250,190526,12324180
954,65.250,65.300,65.250,65.300,191526,12389430
955,65.350,65.350,65.350,65.350,191526,12389430
956,65.400,65.450,65.400,65.450,191526,12389430
957,65.500,65.500,65.500,65.500,199526,12913430
958,65.500,65.550,65.500,65.550,209526,13568980
959,65.600,65.600,65.600,65.600,217526,14093780
1001,65.650,65.650,65.650,65.650,217526,14093780
1003,65.700,65.750,65.700,65.750,223526,14488030
1004,65.750,65.750,65.750,65.750,227526,14751030
1005,65.750,65.750,65.750,65.750,249526,16197230
1006,65.750,65.750,65.750,65.750,263526,17117080
1007,65.600,65.600,65.600,65.600,268526,17445080
1008,65.550,65.700,65.550,65.700,270526,17576330
1010,65.650,65.650,65.650,65.650,270526,17576330
1012,65.550,65.550,65.550,65.550,273526,17773130
1013,65.550,65.550,65.550,65.550,276526,17969930
1016,65.650,65.650,65.650,65.650,278526,18101130
1017,65.550,65.550,65.550,65.550,284526,18494505
1018,65.550,65.600,65.550,65.600,286526,18625680
1019,65.550,65.550,65.550,65.550,287526,18691230
1020,65.600,65.600,65.600,65.600,288526,18756830
1021,65.600,65.250,65.250,65.600,305526,19870505
1022,65.250,65.250,65.250,65.250,308526,20066555
1023,65.500,65.500,65.500,65.500,309526,20132055
1024,65.500,65.500,65.500,65.500,312526,20328555
1025,65.500,65.500,65.500,65.500,313526,20394055
1026,65.300,65.350,65.300,65.350,314526,20459355
1028,65.400,65.400,65.400,65.400,314526,20459355
1029,65.400,65.400,65.400,65.400,316526,20590205
1030,65.350,65.250,65.250,65.350,331526,21570405
1031,65.200,65.200,65.200,65.200,332526,21635605
1032,65.250,65.300,65.250,65.300,334526,21766155
1033,65.300,65.250,65.250,65.300,336526,21896755
1034,65.250,65.250,65.250,65.250,337526,21961980
1035,65.200,65.200,65.200,65.200,349526,22744380
1036,65.150,65.100,65.100,65.150,350526,22809480
1037,65.100,65.000,65.000,65.100,351526,22874580
1038,65.000,65.000,65.000,65.000,354526,23069580
1039,65.000,65.100,65.000,65.100,375526,24434630
1040,65.100,65.150,65.100,65.150,377526,24564880
1041,65.150,65.150,65.150,65.150,378526,24630005
1044,65.100,65.200,65.100,65.200,380526,24760305
1046,65.150,65.150,65.150,65.150,382526,24890605
1047,65.150,65.150,65.150,65.150,383526,24955755
1048,65.150,65.150,65.150,65.150,385526,25086055
1049,65.150,65.150,65.150,65.150,399526,25998055
1050,65.150,65.150,65.150,65.150,400526,26063205
1051,65.100,65.150,65.100,65.150,406526,26453855
1052,65.150,65.150,65.100,65.150,413526,26909705
1053,65.000,65.000,65.000,65.000,419526,27299755
1055,65.150,65.150,65.150,65.150,421526,27429980
1056,65.100,65.100,65.100,65.100,422526,27495080
1057,65.100,65.100,65.100,65.100,423526,27560155
1058,65.050,65.050,65.050,65.050,424526,27625205
1100,65.050,65.050,65.050,65.050,425526,27690305
1102,65.050,65.050,65.050,65.050,426526,27755355
1103,65.050,65.050,65.050,65.050,427526,27820430
1105,65.100,65.150,65.100,65.150,444526,28927230
1106,65.150,65.200,65.150,65.200,450526,29318230
1108,65.250,65.250,65.250,65.250,452526,29448730
1109,65.250,65.250,65.250,65.250,454526,29579230
1110,65.250,65.250,65.250,65.250,456526,29709730
1111,65.250,65.250,65.250,65.250,459526,29905480
1113,65.250,65.250,65.250,65.250,460526,29970730
1114,65.250,65.250,65.250,65.250,464526,30231680
1115,65.250,65.250,65.250,65.250,465526,30296930
1116,65.250,65.250,65.250,65.250,467526,30427430
1117,65.250,65.250,65.250,65.250,472526,30753680
1119,65.300,65.300,65.300,65.300,473526,30818980
1120,65.250,65.250,65.250,65.250,474526,30884230
1122,65.300,65.300,65.300,65.300,475526,30949530
1123,65.300,65.300,65.300,65.300,476526,31014830
1124,65.300,65.300,65.300,65.300,479526,31210730
1125,65.250,65.250,65.250,65.250,481526,31341230
1126,65.300,65.250,65.250,65.300,488526,31798180
1127,65.300,65.300,65.300,65.300,489526,31863480
1128,65.300,65.300,65.300,65.300,490526,31928755
1129,65.300,65.250,65.250,65.300,495526,32255205
1130,65.300,65.300,65.300,65.300,496526,32320505
1131,65.300,65.300,65.300,65.300,497526,32385805
1132,65.300,65.300,65.300,65.300,498526,32451105
1133,65.300,65.300,65.300,65.300,500526,32581705
1134,65.250,65.250,65.250,65.300,503526,32777505
1135,65.300,65.250,65.250,65.300,510526,33234305
1136,65.300,65.300,65.300,65.300,511526,33299605
1137,65.300,65.300,65.300,65.300,512526,33364905
1138,65.300,65.250,65.250,65.300,514526,33495430
1139,65.250,65.250,65.250,65.250,540526,35191930
1140,65.250,65.300,65.250,65.300,548526,35714005
1141,65.250,65.250,65.250,65.250,555526,36170755
1142,65.250,65.250,65.250,65.250,559526,36431755
1143,65.200,65.300,65.200,65.300,562526,36627555
1144,65.250,65.250,65.250,65.250,566526,36888555
1145,65.250,65.250,65.250,65.250,567526,36953805
1146,65.250,65.250,65.250,65.250,570526,37149555
1147,65.300,65.250,65.250,65.300,572526,37280105
1149,65.300,65.300,65.300,65.300,573526,37345405
1150,65.300,65.300,65.300,65.300,575526,37475980
1151,65.300,65.300,65.300,65.300,576526,37541280
1152,65.250,65.300,65.250,65.300,578526,37671830
1154,65.300,65.300,65.300,65.300,581526,37867680
1155,65.300,65.300,65.300,65.300,583526,37998280
1156,65.300,65.250,65.250,65.300,590526,38455080
1157,65.250,65.250,65.250,65.250,598526,38977105
1159,65.300,65.250,65.250,65.300,603526,39303405
1300,65.250,65.250,65.250,65.300,608526,39629830
1301,65.250,65.250,65.250,65.250,611526,39825580
1302,65.250,65.300,65.250,65.300,613526,39956155
1303,65.350,65.350,65.350,65.350,641526,41784655
1304,65.350,65.400,65.350,65.400,648526,42242155
1306,65.450,65.450,65.450,65.450,649526,42307605
1308,65.450,65.450,65.450,65.450,651526,42438505
1309,65.450,65.450,65.450,65.450,652526,42503955
1310,65.450,65.400,65.400,65.450,655526,42700255
1311,65.450,65.450,65.400,65.450,662526,43158355
1312,65.450,65.500,65.450,65.500,667526,43485655
1314,65.500,65.500,65.500,65.500,668526,43551155
1315,65.450,65.450,65.450,65.450,669526,43616605
1316,65.500,65.500,65.500,65.500,670526,43682105
1317,65.500,65.500,65.500,65.500,674526,43944105
1318,65.500,65.500,65.500,65.500,677526,44140605
1319,65.500,65.450,65.450,65.500,679526,44271555
1320,65.500,65.500,65.450,65.500,704526,45908055
1323,65.500,65.500,65.500,65.500,705526,45973555
1324,65.400,65.400,65.400,65.450,716526,46693305
1326,65.400,65.500,65.400,65.500,718526,46824230
1327,65.450,65.400,65.400,65.450,733526,47805330
1328,65.400,65.400,65.400,65.400,734526,47870730
1329,65.450,65.450,65.450,65.450,741526,48328880
1330,65.450,65.450,65.450,65.450,742526,48394330
1331,65.450,65.450,65.450,65.450,743526,48459780
1332,65.450,65.450,65.450,65.450,744526,48525230
1333,65.450,65.450,65.450,65.450,748262,48769676
1334,65.450,65.450,65.450,65.450,749262,48835126
1335,65.400,65.400,65.400,65.400,750262,48900526
1336,65.400,65.400,65.400,65.400,752262,49031351
1337,65.450,65.450,65.450,65.450,769262,50143951
1338,65.450,65.450,65.450,65.450,773262,50405751
1339,65.450,65.450,65.450,65.450,774262,50471201
1340,65.450,65.450,65.450,65.450,777262,50667551
1343,65.500,65.500,65.500,65.500,779262,50798551
1345,65.500,65.500,65.500,65.500,780262,50864026
1346,65.450,65.450,65.450,65.450,782428,51005633
1347,65.500,65.500,65.500,65.500,784428,51136633
1348,65.500,65.500,65.500,65.500,788428,51398633
1350,65.500,65.500,65.500,65.500,790428,51529633
1351,65.450,65.500,65.450,65.500,794428,51791583
1352,65.500,65.500,65.500,65.500,794434,51791976
1353,65.500,65.550,65.500,65.550,798434,52054026
1354,65.550,65.550,65.550,65.550,800434,52185126
1355,65.550,65.550,65.500,65.550,805600,52523616
1356,65.550,65.550,65.550,65.550,810594,52850973
1357,65.550,65.550,65.550,65.550,813594,53047623
1358,65.550,65.550,65.550,65.550,815594,53178723
1359,65.550,65.550,65.550,65.550,818594,53375373
1400,65.600,65.600,65.600,65.600,820594,53506573
1401,65.600,65.600,65.600,65.600,822594,53637773
1402,65.600,65.600,65.600,65.600,823594,53703373
1403,65.600,65.600,65.600,65.600,832594,54293773
1404,65.650,65.650,65.650,65.650,834594,54425073
1405,65.650,65.650,65.650,65.650,835594,54490723
1406,65.650,65.650,65.650,65.650,838594,54687623
1407,65.650,65.700,65.650,65.700,850594,55475473
1408,65.700,65.700,65.700,65.700,851600,55541564
1409,65.700,65.700,65.700,65.700,852600,55607264
1410,65.700,65.650,65.650,65.700,875600,57117264
1411,65.650,65.600,65.600,65.650,886600,57839114
1413,65.600,65.600,65.600,65.600,905600,59085314
1414,65.600,65.550,65.550,65.600,909600,59347440
1417,65.550,65.550,65.550,65.550,910600,59413040
1418,65.550,65.550,65.550,65.550,914600,59675290
1419,65.550,65.550,65.550,65.550,915600,59740890
1420,65.550,65.550,65.550,65.550,918600,59937614
1421,65.600,65.600,65.600,65.600,919600,60003214
1422,65.600,65.600,65.550,65.600,923600,60265564
1423,65.600,65.600,65.600,65.600,925600,60396764
1424,65.600,65.600,65.600,65.600,928600,60593564
1425,65.550,65.550,65.550,65.550,933600,60921314
1426,65.600,65.600,65.600,65.600,934600,60986914
1427,65.600,65.600,65.550,65.600,938600,61249240
1428,65.600,65.600,65.600,65.600,939600,61314840
1429,65.600,65.600,65.600,65.600,970600,63348440
1430,65.650,65.650,65.650,65.650,974600,63611040
1431,65.600,65.600,65.600,65.600,975600,63676640
1432,65.650,65.650,65.650,65.650,978600,63873590
1433,65.600,65.550,65.550,65.600,1006600,65710064
1434,65.500,65.450,65.450,65.500,1018600,66495890
1435,65.550,65.550,65.550,65.550,1019600,66561440
1436,65.450,65.450,65.450,65.450,1020600,66626890
