930,76.350,76.650,76.350,76.800,80000,6106300
931,76.600,76.150,76.150,76.600,87000,6639950
932,76.150,76.150,76.150,76.150,88000,6716000
933,76.000,75.900,75.900,76.000,97000,7399700
934,75.800,75.550,75.500,75.850,132000,10047400
936,75.650,75.800,75.650,75.800,133000,10123200
937,75.800,75.800,75.800,75.800,135000,10274800
938,75.800,75.750,75.750,75.800,136000,10350600
939,75.700,75.700,75.700,75.700,139000,10577700
940,75.700,75.700,75.700,75.700,144000,10956200
941,75.700,75.700,75.700,75.700,148000,11259000
942,75.700,75.700,75.700,75.700,151000,11486100
943,75.500,75.450,75.450,75.600,167000,12695600
944,75.600,75.600,75.600,75.600,179000,13602650
945,75.600,75.600,75.600,75.600,181165,13766324
946,75.550,75.550,75.550,75.550,182165,13841874
947,75.550,75.550,75.550,75.550,184165,13992974
948,75.550,75.550,75.550,75.550,188165,14295174
949,75.550,75.550,75.550,75.550,189165,14370724
950,75.500,75.950,75.500,75.950,202165,15353274
951,75.950,75.950,75.950,75.950,203165,15429224
952,75.950,75.950,75.950,75.950,205165,15581124
953,75.950,75.900,75.900,75.950,209165,15884524
954,75.900,75.900,75.900,75.900,211165,16036324
955,75.600,75.800,75.600,75.800,217165,16490724
956,75.800,75.850,75.800,75.850,219165,16642374
957,75.800,75.800,75.800,75.800,222165,16869774
958,75.800,75.800,75.800,75.800,226165,17173074
959,75.800,75.800,75.800,75.800,235165,17855274
1001,75.650,75.550,75.550,75.650,238165,18081924
1002,75.500,75.350,75.350,75.500,241165,18308424
1003,75.300,75.100,75.100,75.300,257165,19511274
1004,75.050,75.050,75.050,75.050,271165,20561974
1005,75.050,75.250,75.050,75.250,299165,22664349
1006,75.300,75.250,75.250,75.300,309165,23417099
1008,75.350,75.350,75.350,75.350,311165,23567799
1009,75.400,75.400,75.400,75.400,312165,23643199
1010,75.400,75.400,75.400,75.400,315165,23869399
1011,75.350,75.350,75.350,75.350,315165,23869399
1012,75.350,75.350,75.350,75.350,316165,23944749
1013,75.250,75.250,75.250,75.250,321165,24321199
1014,75.200,75.050,75.050,75.200,324165,24546349
1015,74.950,74.850,74.850,74.950,337165,25520799
1016,74.650,74.750,74.650,74.850,355165,26865699
1017,74.850,74.850,74.850,74.850,362165,27389649
1018,74.850,75.250,74.850,75.250,369165,27914399
1020,75.250,75.300,75.250,75.300,375165,28365949
1022,75.300,75.300,75.300,75.300,376165,28441249
1023,75.300,75.300,75.300,75.300,378165,28591849
1024,75.250,75.250,75.250,75.250,378165,28591849
1025,75.250,75.300,75.250,75.300,385165,29118649
1026,75.200,75.300,75.200,75.300,387165,29269149
1027,75.300,75.200,75.200,75.300,396165,29946049
1028,75.100,75.000,75.000,75.100,397165,30021049
1029,74.850,74.800,74.800,74.850,401165,30320749
1030,74.700,74.700,74.700,74.700,402165,30395449
1033,74.650,74.600,74.600,74.650,409165,30917949
1034,74.600,74.600,74.600,74.600,410375,31008068
1035,74.600,74.500,74.500,74.600,420375,31753818
1037,74.000,74.500,74.000,74.500,441375,33317318
1039,74.600,74.650,74.600,74.650,451375,34063968
1040,74.600,74.600,74.600,74.600,453375,34213368
1041,74.650,74.800,74.650,74.800,461373,34811269
1042,74.950,74.900,74.900,74.950,464373,35036269
1044,75.000,75.000,75.000,75.000,465373,35111269
1046,75.000,75.000,75.000,75.000,466373,35186319
1047,75.100,75.000,75.000,75.100,470373,35486619
1048,75.050,75.050,75.050,75.050,471373,35561669
1049,74.650,74.650,74.650,74.650,478373,36086319
1050,74.600,74.550,74.300,74.600,493373,37204419
1051,74.550,74.400,74.400,74.550,496373,37428019
1052,74.500,74.650,74.500,74.650,503373,37950219
1053,74.650,74.600,74.600,74.650,516373,38920419
1054,75.000,74.900,74.900,75.000,518373,39070369
1055,74.900,74.850,74.850,74.900,520373,39220069
1056,74.850,74.700,74.700,74.850,524373,39519319
1057,74.750,74.700,74.700,74.750,532373,40116769
1059,74.600,74.600,74.600,74.600,532373,40116769
1100,74.550,74.550,74.550,74.550,532373,40116769
1101,74.500,74.500,74.500,74.500,533373,40191269
1102,74.500,74.500,74.500,74.500,534373,40265719
1103,74.250,74.150,74.150,74.250,541373,40786319
1104,74.200,74.200,74.200,74.200,541373,40786319
1105,74.150,74.600,74.150,74.600,571373,43013319
1106,74.800,74.650,74.650,74.950,586373,44136469
1109,74.750,74.750,74.750,74.750,587373,44211219
1110,74.700,74.700,74.700,74.700,588373,44285919
1111,74.800,74.800,74.800,74.800,589373,44360719
