920,80.550,80.550,80.550,80.550,31093,2504355
930,80.600,80.900,80.600,81.050,167093,13500255
931,80.800,80.350,80.350,80.800,169093,13661255
932,80.300,79.650,79.600,80.300,180093,14541905
933,79.700,79.850,79.700,79.850,185568,14978578
934,79.700,79.550,79.550,79.700,210568,16963078
935,79.450,79.450,79.250,79.450,212568,17121678
936,79.450,79.900,79.450,79.900,234568,18874428
937,79.750,79.750,79.750,79.750,235568,18954178
938,79.950,79.950,79.950,79.950,236568,19034128
941,79.900,79.900,79.900,79.900,236568,19034128
942,79.900,79.400,79.400,79.900,243568,19591928
943,79.700,79.700,79.700,79.700,245568,19751028
946,79.900,79.900,79.900,79.900,246568,19830928
947,79.400,79.850,79.400,79.850,250568,20149228
952,79.650,79.650,79.650,79.650,252568,20308378
954,79.850,79.800,79.800,79.850,261568,21025428
957,79.800,79.800,79.800,79.800,361568,28985428
1000,79.800,79.800,79.800,79.800,362568,29064878
1001,79.600,79.500,79.500,79.600,370568,29701678
1003,79.550,79.550,79.550,79.550,388568,31133178
1004,79.550,79.550,79.550,79.550,389568,31212728
1005,79.550,79.750,79.550,79.750,391568,31372028
1006,79.550,79.550,79.550,79.550,398568,31928878
1009,79.550,79.550,79.550,79.550,403568,32326628
1010,79.650,79.650,79.650,79.650,409568,32803828
1011,79.500,79.500,79.500,79.500,414568,33201328
1012,79.500,79.500,79.500,79.500,416568,33360328
1016,79.500,79.500,79.500,79.500,418568,33519328
1017,79.500,79.500,79.500,79.500,419568,33598828
1018,79.500,79.500,79.500,79.500,420568,33678328
1020,79.500,79.500,79.500,79.500,421568,33757828
1021,79.500,79.500,79.500,79.500,422568,33837328
1022,79.300,79.500,79.300,79.500,426568,34154928
1023,79.500,79.500,79.500,79.500,427568,34234428
1025,79.500,79.500,79.500,79.500,428568,34313928
1026,79.500,79.500,79.500,79.500,431568,34552428
1027,79.500,79.500,79.500,79.500,432568,34631928
1028,79.500,79.500,79.500,79.500,434568,34790928
1030,79.500,79.500,79.500,79.500,435568,34870428
1031,79.500,79.500,79.500,79.500,436568,34949928
1032,79.500,79.500,79.300,79.500,461568,36931978
1033,79.000,79.200,79.000,79.200,470488,37637968
1034,79.000,79.200,79.000,79.200,472488,37796168
1035,79.200,79.200,79.200,79.200,473488,37875368
1036,79.200,79.200,79.200,79.200,474488,37954568
1037,79.250,79.250,79.250,79.250,475488,38033818
1038,79.250,79.250,79.250,79.250,478488,38271568
1040,79.250,79.250,79.250,79.250,480488,38430068
1041,79.250,79.250,79.250,79.250,481488,38509318
1042,79.250,79.250,79.250,79.250,482488,38588568
1044,79.250,79.250,79.250,79.250,485488,38826318
1046,79.100,79.300,79.100,79.300,489488,39143218
1047,79.250,79.250,79.250,79.250,490488,39222468
1048,79.100,79.100,79.100,79.100,491488,39301568
1049,79.250,79.150,79.150,79.250,503488,40251118
1050,79.150,79.150,79.150,79.150,504488,40330268
1051,79.150,79.100,79.100,79.150,518488,41437618
1052,79.100,79.050,79.050,79.150,522488,41754018
1053,79.150,79.150,79.150,79.150,523488,41833168
1054,79.150,79.250,79.150,79.250,530488,42387518
1055,79.250,79.250,79.250,79.250,531488,42466768
1056,79.250,79.250,79.250,79.250,532488,42546018
1057,79.250,79.250,79.250,79.250,533488,42625268
1058,79.250,79.300,79.250,79.300,537488,42942318
1100,79.300,79.300,79.300,79.300,538488,43021618
1101,79.300,79.300,79.300,79.300,541488,43259518
1102,79.300,79.200,79.200,79.300,549488,43893318
1103,79.500,79.600,79.500,79.600,608488,48581968
1104,79.600,79.600,79.600,79.700,618488,49378068
1105,79.700,79.700,79.700,79.700,619488,49457768
1106,79.600,79.650,79.600,79.650,622488,49696718
1107,79.700,79.700,79.700,79.700,623488,49776418
1108,79.700,79.700,79.700,79.700,624488,49856118
1109,79.650,79.650,79.600,79.650,631488,50413468
1110,79.650,79.650,79.650,79.650,633488,50572768
1111,79.700,80.000,79.700,80.000,675488,53924868
1112,79.800,79.800,79.800,80.000,691488,55202968
1113,79.800,79.800,79.800,79.800,703488,56160418
1114,80.000,80.000,80.000,80.000,704488,56240418
1115,79.950,79.950,79.950,79.950,704488,56240418
1116,79.750,79.750,79.750,79.950,711488,56799068
1117,79.800,80.000,79.750,80.000,728488,58156168
1118,79.850,80.000,79.850,80.000,734488,58636018
1120,79.850,79.850,79.850,79.850,736488,58795868
1121,80.000,80.000,80.000,80.000,737488,58875868
1122,80.000,80.000,80.000,80.000,739488,59035868
1123,79.900,79.750,79.750,79.900,762488,60872068
1124,80.000,80.000,80.000,80.000,763488,60952068
1126,80.000,80.000,80.000,80.000,764488,61032068
1127,80.000,80.000,80.000,80.000,765488,61112068
1128,79.800,80.000,79.800,80.000,768488,61351868
1129,80.000,80.000,80.000,80.000,769488,61431868
1130,79.800,79.900,79.800,79.900,770488,61511668
1131,79.900,79.950,79.900,79.950,778488,62151068
1132,80.000,80.000,80.000,80.000,779488,62231068
1133,79.950,79.900,79.850,79.950,783488,62550718
1134,79.950,80.000,79.950,80.000,785488,62710668
1135,79.950,79.950,79.950,79.950,785488,62710668
1136,79.850,80.000,79.850,80.000,789488,63030418
1137,80.000,79.850,79.850,80.000,795488,63510268
1138,80.000,80.000,80.000,80.000,797488,63670268
1139,80.000,80.000,80.000,80.000,798488,63750268
1140,79.950,80.000,79.950,80.000,803488,64150018
1141,79.900,79.900,79.900,79.900,805488,64309918
1142,80.000,80.000,80.000,80.000,806488,64389918
1143,80.000,80.000,80.000,80.000,807488,64469918
1144,80.000,80.000,80.000,80.000,809488,64629918
1145,80.000,80.000,80.000,80.000,810488,64709918
1146,79.900,79.900,79.900,79.900,812488,64869818
1147,79.900,79.950,79.850,79.950,824488,65828518
1148,79.950,79.950,79.950,79.950,825488,65908468
1149,79.800,79.800,79.800,79.800,828488,66148168
1150,79.800,79.800,79.800,79.950,834488,66627118
1151,79.950,79.950,79.950,79.950,835488,66707068
1152,79.950,79.950,79.950,79.950,836488,66787018
1153,79.950,79.950,79.950,79.950,837488,66866968
1154,79.950,79.950,79.950,79.950,838488,66946918
1155,79.950,79.950,79.950,79.950,839488,67026868
1156,79.750,79.800,79.750,79.800,843488,67346018
1158,79.800,79.800,79.800,79.950,848488,67745318
1159,79.800,79.950,79.800,79.950,850488,67905068
1300,79.800,80.000,79.800,80.000,861488,68783418
1301,79.850,79.850,79.850,79.850,863488,68943318
1302,80.050,80.050,80.050,80.050,864488,69023368
1303,80.050,79.850,79.850,80.050,867488,69262918
1304,80.000,79.850,79.850,80.000,871488,69582718
1305,79.850,79.850,79.850,80.000,874488,69822518
1306,79.800,79.950,79.800,79.950,879488,70221818
1307,80.000,80.000,80.000,80.000,880488,70301818
1309,79.800,79.950,79.800,79.950,889488,71020068
1310,79.950,79.950,79.950,79.950,891488,71179968
1311,79.900,79.900,79.900,79.900,892488,71259918
1312,79.900,79.950,79.900,79.950,916488,73177668
1314,79.950,79.950,79.950,79.950,917488,73257618
1315,79.950,79.950,79.950,79.950,918488,73337568
1316,79.950,79.950,79.950,79.950,920488,73497468
1317,79.950,79.950,79.950,79.950,922488,73657318
1318,80.000,80.000,80.000,80.000,923488,73737318
1320,80.000,80.000,80.000,80.000,924488,73817318
1321,79.950,79.950,79.950,79.950,925488,73897318
1322,79.800,79.800,79.800,79.800,929488,74216668
1323,79.800,79.950,79.800,79.950,934488,74616218
1324,80.000,80.000,80.000,80.000,935488,74696218
1326,79.800,79.800,79.800,79.800,937488,74856018
1327,79.800,80.000,79.800,80.000,941488,75175418
1328,79.850,80.000,79.850,80.000,949488,75814668
1330,79.800,79.800,79.800,79.800,951488,75974468
1331,80.000,79.700,79.700,80.000,953488,76134168
1332,80.000,80.000,80.000,80.000,954488,76214168
1334,80.000,79.900,79.900,80.000,958488,76534068
1335,80.050,80.050,80.050,80.050,961488,76773918
1336,80.050,80.050,80.050,80.050,962488,76853968
1337,80.050,80.050,80.050,80.050,963488,76934018
1338,79.900,79.900,79.900,79.900,968488,77333518
1339,80.050,80.050,80.050,80.050,969488,77413568
1340,80.050,80.050,80.050,80.050,972488,77653668
1341,80.100,79.900,79.900,80.100,974488,77813668
1342,79.900,80.100,79.900,80.100,977488,78053568
1343,80.100,79.900,79.900,80.100,980488,78293468
1345,80.100,80.100,80.100,80.100,983488,78533568
1346,80.100,80.100,80.100,80.100,985488,78693768
1347,80.100,79.950,79.950,80.100,988488,78933868
1348,80.150,79.950,79.950,80.150,993488,79334118
1349,80.100,80.100,80.100,80.100,995488,79493918
1351,80.150,80.150,80.150,80.150,996488,79574068
1352,80.150,80.000,80.000,80.150,998488,79734318
1353,79.950,79.950,79.950,79.950,1000488,79894268
1354,79.950,79.950,79.950,79.950,1001488,79974218
1355,79.950,79.950,79.950,79.950,1002488,80054168
1356,79.900,79.850,79.850,79.900,1017488,81251418
1357,79.850,79.850,79.850,79.850,1018488,81331268
1358,79.850,79.850,79.850,79.850,1023488,81730518
1359,79.800,79.800,79.800,79.800,1026488,81969918
1401,79.850,79.850,79.850,79.850,1027488,82049768
1402,79.850,79.850,79.850,79.850,1029488,82209518
1403,79.850,79.850,79.850,79.850,1032488,82449068
1404,79.850,79.850,79.850,79.850,1034488,82608768
1405,79.850,79.850,79.850,79.850,1035488,82688618
1406,79.850,79.850,79.850,79.850,1038488,82928168
1407,79.850,79.850,79.850,79.850,1039488,83008018
1408,79.850,79.750,79.750,79.850,1041488,83167618
1410,79.800,79.800,79.800,79.800,1055488,84284718
1411,79.850,79.850,79.850,79.850,1057488,84444418
1412,79.300,79.650,79.300,79.650,1118488,89302918
1413,79.500,79.600,79.000,79.600,1123488,89699968
