920,53.500,53.500,53.500,53.500,7000,374500
930,53.500,53.900,53.500,53.900,9000,482200
934,53.900,53.850,53.850,53.900,9000,482200
938,53.850,53.800,53.800,53.850,10000,536000
939,53.800,53.750,53.750,53.800,10000,536000
942,53.750,53.700,53.700,53.750,12000,643500
943,53.700,53.600,53.600,53.700,12000,643500
945,53.600,53.500,53.500,53.600,17000,911400
947,53.500,53.600,53.500,53.600,21000,1125600
953,53.600,53.600,53.600,53.600,25000,1339900
954,53.600,53.600,53.600,53.600,27000,1447000
958,53.600,53.600,53.600,53.600,29000,1554200
959,53.600,53.600,53.500,53.600,31000,1661300
1000,53.600,53.600,53.600,53.600,32000,1714900
1005,53.600,53.600,53.600,53.600,36000,1929200
1006,53.600,53.600,53.600,53.600,37000,1982800
1008,53.600,53.600,53.500,53.600,43000,2304200
1012,53.600,53.600,53.600,53.600,51000,2733000
1014,53.600,53.500,53.500,53.600,51000,2733000
1015,53.500,53.500,53.500,53.500,61000,3267600
1016,53.500,53.450,53.450,53.500,64000,3427950
1019,53.450,53.400,53.400,53.450,73000,3908550
1020,53.400,53.350,53.350,53.400,79000,4228750
1021,53.350,53.350,53.350,53.350,80000,4282100
1022,53.350,53.100,53.100,53.350,85000,4547450
1027,53.100,53.100,53.100,53.100,86000,4600550
1030,53.100,53.100,53.100,53.100,87000,4653650
1031,53.100,53.200,53.100,53.200,107000,5716050
1035,53.200,53.300,53.200,53.300,109000,5822600
1038,53.300,53.450,53.300,53.450,116000,6195950
1039,53.450,53.500,53.450,53.500,117000,6249450
1040,53.500,53.300,53.300,53.500,126000,6729950
1041,53.300,53.350,53.300,53.350,126000,6729950
1044,53.350,53.450,53.350,53.450,127000,6783400
1049,53.450,53.500,53.450,53.500,129000,6890400
1051,53.500,53.500,53.450,53.500,135000,7211150
1055,53.500,53.450,53.450,53.500,138000,7371600
1102,53.450,53.550,53.450,53.550,160000,8548650
1106,53.550,53.600,53.550,53.600,162000,8655850
1107,53.600,53.600,53.600,53.600,164000,8763050
1109,53.600,53.700,53.600,53.700,173000,9245550
1110,53.700,53.800,53.700,53.800,177000,9460450
1114,53.800,53.800,53.700,53.800,179000,9567950
1116,53.800,53.700,53.700,53.800,186819,9988262
1118,53.700,53.800,53.700,53.800,187819,10042062
1119,53.800,53.800,53.800,53.800,190819,10203412
1120,53.800,53.700,53.700,53.800,191819,10257112
1123,53.700,53.750,53.700,53.750,192819,10310862
1125,53.750,53.800,53.750,53.800,193819,10364662
1127,53.800,53.800,53.800,53.800,194819,10418462
1128,53.800,53.800,53.800,53.800,200819,10741262
1130,53.800,53.750,53.750,53.800,200819,10741262
1131,53.750,53.700,53.700,53.750,205819,11009912
1137,53.700,53.700,53.700,53.700,220819,11815412
1138,53.700,53.550,53.550,53.700,228819,12244562
1139,53.550,53.350,53.350,53.550,232819,12457962
1140,53.350,53.550,53.350,53.550,233819,12511512
1141,53.550,53.550,53.550,53.550,234819,12565062
1153,53.550,53.350,53.350,53.550,238819,12778762
1300,53.350,53.400,53.350,53.400,246819,13205912
1301,53.400,53.400,53.400,53.400,249819,13366112
1303,53.400,53.600,53.400,53.600,254819,13634062
1305,53.600,53.600,53.600,53.650,261819,14009412
1306,53.600,53.600,53.600,53.600,268819,14384612
1307,53.600,53.500,53.500,53.600,281819,15080512
1313,53.500,53.550,53.500,53.550,283819,15187562
1314,53.550,53.550,53.550,53.550,284819,15241112
1317,53.550,53.550,53.550,53.550,285819,15294662
1318,53.550,53.550,53.550,53.550,286819,15348212
1319,53.550,53.500,53.500,53.550,289819,15508712
1320,53.500,53.550,53.500,53.550,292819,15669362
1322,53.550,53.550,53.550,53.550,293819,15722912
1323,53.550,53.550,53.550,53.550,302819,16204862
1324,53.550,53.600,53.550,53.600,308143,16490212
1325,53.600,53.550,53.550,53.600,322143,17239912
1326,53.550,53.550,53.550,53.550,328143,17561212
1327,53.550,53.500,53.500,53.550,341143,18256712
1328,53.500,53.450,53.450,53.500,343143,18363612
1330,53.450,53.450,53.450,53.450,345143,18470512
1332,53.450,53.500,53.450,53.500,347143,18577512
1335,53.500,53.500,53.500,53.500,348143,18631012
1341,53.500,53.550,53.500,53.550,361143,19326562
1343,53.550,53.450,53.450,53.550,362143,19380012
1348,53.450,53.500,53.450,53.500,372143,19914962
1350,53.500,53.500,53.500,53.500,373143,19968512
1351,53.500,53.600,53.500,53.600,384143,20557712
1354,53.600,53.600,53.600,53.600,390143,20879312
1355,53.600,53.600,53.600,53.600,392143,20986512
1357,53.600,53.700,53.600,53.700,404143,21630362
1358,53.700,53.650,53.650,53.700,405143,21684012
1359,53.650,53.700,53.650,53.700,407143,21791412
1400,53.700,53.700,53.700,53.700,408143,21845112
1401,53.700,53.700,53.700,53.700,411143,22006212
1403,53.700,53.700,53.650,53.700,421143,22542812
1404,53.700,53.550,53.550,53.700,442143,23668562
1406,53.550,53.050,53.050,53.550,449143,24040212
1408,53.050,53.050,53.050,53.050,450143,24093262
1409,53.050,53.100,53.050,53.100,450143,24093262
1411,53.100,53.200,53.100,53.200,452143,24199662
1412,53.200,53.200,53.200,53.200,458143,24518862
1414,53.200,53.200,53.200,53.200,462143,24731662
1416,53.200,53.200,53.200,53.200,463143,24784862
1417,53.200,53.250,53.200,53.250,466143,24944612
1418,53.250,53.200,53.200,53.250,473143,25317062
1421,53.200,53.250,53.200,53.250,476143,25476812
1422,53.250,53.250,53.250,53.250,477143,25530062
1424,53.250,53.250,53.250,53.250,485143,25956062
1425,53.250,53.300,53.250,53.300,487143,26062662
1426,53.300,53.350,53.300,53.350,495143,26489112
1427,53.350,53.400,53.350,53.400,503143,26916012
