930,59.600,60.000,59.600,60.000,45367,2706364
932,60.000,60.100,60.000,60.100,54367,3246464
933,60.000,59.600,59.600,60.000,65367,3905614
934,59.650,59.850,59.650,59.850,65367,3905614
935,59.900,59.750,59.750,59.900,98367,5883078
936,59.900,59.850,59.850,59.900,107367,6421528
938,59.800,59.800,59.800,59.800,109367,6541178
939,59.900,59.900,59.900,59.900,118367,7080278
940,59.900,59.900,59.900,59.900,119367,7140178
941,60.000,59.950,59.950,60.000,157367,9419390
942,60.000,60.000,60.000,60.000,164367,9839390
944,59.950,59.900,59.900,59.950,201367,12060143
945,60.000,60.000,60.000,60.000,207367,12419993
946,60.000,60.000,60.000,60.000,211367,12659993
947,60.050,60.100,60.050,60.100,223367,13380643
948,60.100,60.100,60.100,60.100,224367,13440743
949,60.050,60.050,60.050,60.050,225367,13500843
950,60.050,60.050,60.050,60.050,226367,13560883
951,60.050,60.050,60.050,60.050,235367,14101333
952,60.050,60.050,60.050,60.050,264367,15842834
953,60.050,60.000,60.000,60.050,312367,18726284
954,60.100,60.100,60.050,60.150,346367,20769934
955,60.100,60.100,60.100,60.100,350367,21010334
956,60.050,60.050,60.050,60.050,357367,21430775
958,60.100,60.100,60.100,60.100,373367,22392375
959,60.100,60.100,60.100,60.100,374367,22452475
1000,60.100,60.100,60.100,60.100,379367,22752975
1001,60.050,60.050,60.050,60.100,393367,23594223
1003,60.050,60.050,60.050,60.050,395367,23714357
1007,60.050,60.050,60.050,60.050,396367,23774407
1009,60.050,60.050,60.050,60.100,413367,24795357
1010,60.100,60.100,60.100,60.100,443367,26598107
1011,60.050,60.100,60.050,60.100,499367,29963607
1012,60.050,60.050,60.050,60.050,514367,30865557
1013,60.100,60.100,60.100,60.100,516367,30985757
1016,60.100,60.100,60.100,60.100,517367,31045857
1017,60.100,60.150,60.100,60.150,544367,32669808
1018,60.200,60.150,60.150,60.200,550367,33030708
1019,60.150,60.150,60.150,60.150,558367,33511858
1020,60.100,60.150,60.100,60.150,566367,33993058
1021,60.150,60.150,60.150,60.150,571367,34293857
1023,60.150,60.150,60.150,60.150,577367,34654857
1025,60.200,60.250,60.200,60.350,633367,38028407
1026,60.300,60.350,60.300,60.400,640367,38450957
1027,60.400,60.400,60.400,60.400,647367,38873657
1028,60.350,60.400,60.350,60.400,677367,40686407
1029,60.400,60.400,60.400,60.400,690367,41472707
1030,60.400,60.400,60.400,60.400,699367,42016521
1031,60.350,60.350,60.350,60.350,700367,42076871
1033,60.400,60.450,60.400,60.450,722367,43406521
1034,60.500,60.550,60.500,60.550,737367,44314271
1035,60.550,60.550,60.550,60.550,1037367,62366771
1037,60.550,60.650,60.550,60.650,1052367,63275771
1039,60.650,60.550,60.550,60.650,1064367,64002921
1040,60.550,60.550,60.550,60.550,1070367,64366521
1042,60.600,60.600,60.600,60.600,1072367,64487721
1043,60.600,60.600,60.600,60.600,1074367,64608896
1044,60.600,60.600,60.600,60.600,1076367,64730096
1045,60.600,60.600,60.600,60.600,1078367,64851296
1046,60.600,60.600,60.600,60.600,1079367,64911896
1047,60.600,60.600,60.600,60.600,1091367,65639096
1048,60.600,60.600,60.600,60.600,1093367,65760296
1049,60.350,60.300,60.300,60.350,1128367,67878446
1050,60.300,60.300,60.300,60.300,1131367,68060075
1053,60.450,60.450,60.450,60.450,1133367,68180975
1054,60.450,60.450,60.450,60.450,1134367,68241425
1056,60.400,60.400,60.400,60.400,1144367,68845425
1058,60.400,60.300,60.300,60.400,1158367,69690425
1100,60.300,60.300,60.300,60.300,1166367,70172925
1101,60.250,60.200,60.200,60.250,1182367,71135975
1102,60.200,60.200,60.200,60.200,1187367,71436725
1103,60.150,60.150,60.150,60.150,1188367,71496875
1104,60.150,60.150,60.150,60.150,1203367,72399075
1105,60.100,60.100,60.100,60.100,1204367,72459175
1106,60.100,60.150,60.100,60.150,1206367,72579557
1107,60.150,60.100,60.100,60.150,1209367,72759957
1108,60.100,60.300,60.100,60.300,1354367,81488299
1109,60.350,60.350,60.350,60.350,1355367,81548649
1111,60.400,60.350,60.350,60.450,1368367,82333849
1112,60.400,60.350,60.350,60.400,1373367,82635699
1113,60.350,60.350,60.350,60.350,1379367,82997919
1115,60.350,60.300,60.300,60.350,1393367,83842619
1116,60.300,60.300,60.300,60.300,1405367,84566219
1120,60.250,60.250,60.250,60.250,1411367,84927719
1122,60.250,60.250,60.250,60.250,1413367,85048169
1123,60.250,60.250,60.250,60.250,1414367,85108474
1125,60.250,60.250,60.250,60.250,1416367,85228974
1126,60.250,60.200,60.200,60.250,1420367,85469924
1127,60.250,60.250,60.250,60.250,1423367,85650674
1128,60.250,60.250,60.250,60.250,1427367,85891638
1129,60.200,60.200,60.200,60.200,1430367,86072338
1131,60.200,60.250,60.200,60.250,1434367,86313302
1132,60.250,60.250,60.250,60.250,1437367,86494052
1133,60.200,60.250,60.200,60.250,1449367,87216996
1134,60.200,60.200,60.200,60.200,1450367,87277196
1135,60.250,60.250,60.250,60.250,1451367,87337446
1136,60.250,60.250,60.250,60.250,1453367,87457934
1138,60.250,60.250,60.250,60.250,1454367,87518184
1139,60.250,60.250,60.250,60.250,1455367,87578434
1140,60.250,60.100,60.100,60.250,1493367,89864984
1141,60.150,60.150,60.150,60.150,1504367,90526634
1142,60.100,60.100,60.100,60.100,1507367,90706934
1143,60.100,60.150,60.100,60.150,1513367,91067884
1144,60.150,60.150,60.150,60.150,1514367,91128027
1146,60.150,60.150,60.150,60.150,1517367,91308477
1148,60.150,60.150,60.150,60.150,1518367,91368627
1149,60.300,60.300,60.300,60.300,1668367,100400727
1150,60.300,60.300,60.300,60.300,1670367,100521327
1151,60.300,60.300,60.300,60.300,1677367,100943427
1152,60.300,60.300,60.300,60.300,1679367,101064027
1153,60.350,60.350,60.350,60.350,1682367,101245036
1154,60.350,60.350,60.300,60.350,1731367,104203086
1155,60.350,60.350,60.350,60.350,1732367,104263454
1156,60.350,60.350,60.350,60.350,1741367,104806604
1157,60.500,60.500,60.500,60.500,1774367,106801954
1158,60.500,60.450,60.450,60.500,1779367,107104304
1159,60.450,60.450,60.450,60.450,1780367,107164804
1300,60.450,60.500,60.450,60.500,1804367,108616354
1301,60.550,60.550,60.550,60.550,1805367,108676904
1303,60.550,60.550,60.550,60.550,1844367,111038204
1304,60.550,60.550,60.550,60.550,1846367,111159304
1305,60.550,60.550,60.550,60.550,1850367,111401444
1306,60.550,60.550,60.550,60.550,1851367,111462044
1307,60.600,60.600,60.600,60.600,1853367,111583244
1308,60.600,60.600,60.600,60.600,1854367,111643844
1310,60.600,60.600,60.600,60.600,1855367,111704444
1311,60.550,60.550,60.550,60.550,1879367,113157594
1312,60.550,60.550,60.550,60.550,1881367,113278594
