930,63.100,63.100,63.100,63.100,0,0
935,63.050,63.050,63.050,63.050,0,0
938,62.400,62.650,62.400,62.650,1000,62250
939,62.750,64.900,62.750,64.900,113000,7251350
940,64.850,64.850,64.850,64.850,113000,7251350
941,64.700,64.700,64.700,64.700,116000,7445600
942,64.650,64.500,64.500,64.650,144000,9255900
943,63.950,63.700,63.700,63.950,147000,9447250
944,63.300,63.300,63.300,63.300,153000,9827050
945,63.250,63.250,63.250,63.250,155000,9953550
947,63.750,63.750,63.750,63.750,156000,10017300
948,63.400,63.350,63.350,63.400,168000,10778300
950,63.700,63.700,63.700,63.700,169000,10842000
951,63.550,63.550,63.550,63.550,173000,11096000
952,63.550,63.450,63.450,63.550,187000,11985100
953,63.400,63.300,63.300,63.400,197000,12618825
954,63.300,63.300,63.300,63.300,199000,12745425
956,63.550,63.950,63.550,63.950,243000,15540525
957,63.600,63.950,63.600,63.950,253000,16178175
958,63.950,63.950,63.950,63.950,255000,16305825
959,63.800,63.800,63.800,63.800,256000,16369625
1000,63.950,63.900,63.900,63.950,262000,16753275
1001,63.900,64.000,63.900,64.000,278000,17775975
1002,63.950,63.900,63.900,63.950,293000,18734575
1004,63.850,63.400,63.350,63.850,310000,19814825
1007,63.450,63.450,63.450,63.450,310000,19814825
1009,63.750,63.750,63.750,63.750,311300,19897700
1011,63.700,63.650,63.650,63.700,314300,20088650
1012,63.650,63.650,63.650,63.650,331300,21170650
1016,63.650,63.650,63.650,63.650,334300,21361700
1017,63.650,63.700,63.650,63.700,339300,21680050
1018,63.800,63.800,63.800,63.800,366300,23401400
1019,63.650,63.800,63.650,63.800,375300,23974550
1020,63.700,63.700,63.700,63.700,376300,24038250
1023,63.750,63.750,63.750,63.750,378300,24165750
1024,63.750,63.750,63.750,63.750,380300,24293300
1025,63.750,63.750,63.750,63.750,381300,24357075
1026,63.750,63.750,63.750,63.750,411300,26268625
1028,63.750,63.600,63.600,63.750,413300,26395875
1032,63.650,63.650,63.650,63.650,415300,26523175
1033,63.700,63.700,63.700,63.700,416300,26586875
1034,63.750,63.750,63.750,63.750,417300,26650625
1038,63.750,63.750,63.750,63.750,419300,26778100
1039,63.750,63.750,63.750,63.750,420300,26841850
1042,63.700,63.750,63.700,63.750,443300,28308150
1044,63.750,63.800,63.750,63.800,445300,28435702
1046,63.800,63.800,63.800,63.800,446300,28499502
1047,63.800,63.800,63.800,63.800,447300,28563302
1048,63.800,63.800,63.800,63.800,449300,28690902
1050,63.750,63.750,63.750,63.750,454300,29009702
1051,63.750,63.750,63.750,63.750,455300,29073502
1052,63.750,63.750,63.750,63.750,456300,29137277
1053,63.800,63.750,63.750,63.800,458300,29264827
1054,63.800,63.800,63.800,63.800,459300,29328627
1055,63.800,63.800,63.800,63.800,460300,29392427
1056,63.750,63.750,63.750,63.750,461300,29456177
1057,63.750,63.750,63.750,63.750,465300,29711327
1058,63.750,63.750,63.750,63.750,468300,29902577
1100,63.800,63.700,63.700,63.800,505300,32261077
1101,63.800,63.800,63.800,63.800,507300,32388677
1102,63.750,63.550,63.550,63.750,530300,33852802
1103,63.550,63.550,63.550,63.550,534300,34107077
1105,63.550,63.550,63.550,63.550,535300,34170627
1108,63.550,63.550,63.550,63.550,539300,34424982
