920,6.580,6.580,6.580,6.580,0,0
931,6.550,6.540,6.530,6.550,26000,170685
932,6.530,6.530,6.520,6.530,36500,239220
933,6.540,6.440,6.440,6.540,360500,2365980
934,6.440,6.500,6.440,6.500,460000,3008935
935,6.510,6.510,6.510,6.510,539000,3522955
936,6.490,6.570,6.490,6.570,565000,3691735
937,6.560,6.530,6.530,6.560,565500,3695000
938,6.560,6.560,6.560,6.560,566000,3698280
939,6.500,6.500,6.500,6.500,590000,3854505
940,6.500,6.500,6.500,6.500,590500,3857755
941,6.500,6.500,6.500,6.500,591500,3864255
942,6.500,6.560,6.500,6.560,621000,4056080
944,6.550,6.550,6.550,6.550,621500,4059355
945,6.470,6.480,6.470,6.480,716000,4671725
946,6.460,6.480,6.460,6.480,845000,5506220
947,6.490,6.490,6.490,6.490,845500,5509465
948,6.490,6.490,6.490,6.490,860000,5603570
949,6.500,6.500,6.500,6.500,860500,5606820
953,6.480,6.480,6.480,6.480,882000,5746305
954,6.480,6.470,6.470,6.480,996500,6487685
959,6.470,6.470,6.470,6.470,1022500,6656105
1005,6.450,6.450,6.450,6.450,1047000,6814440
1006,6.460,6.460,6.460,6.460,1049500,6830590
1007,6.450,6.450,6.450,6.450,1050000,6833815
1008,6.460,6.470,6.460,6.480,1181000,7680910
1009,6.470,6.470,6.470,6.470,1188000,7726200
1014,6.460,6.440,6.440,6.460,1205500,7839155
1015,6.440,6.440,6.440,6.440,1206500,7845595
1016,6.430,6.430,6.430,6.430,1227000,7977405
1017,6.420,6.470,6.420,6.470,1413000,9173720
1018,6.470,6.470,6.470,6.470,1413500,9176955
1019,6.460,6.470,6.460,6.470,1461000,9483880
1021,6.460,6.430,6.430,6.460,1563500,10145290
1022,6.430,6.430,6.430,6.430,1564000,10148505
1023,6.430,6.430,6.430,6.430,1597000,10360745
1026,6.440,6.440,6.440,6.440,1597000,10360745
1027,6.450,6.450,6.450,6.450,1597000,10360745
1029,6.460,6.460,6.460,6.460,1598000,10367205
1032,6.460,6.460,6.460,6.460,1599000,10373665
1040,6.450,6.450,6.450,6.450,1658000,10754320
1041,6.440,6.410,6.410,6.440,1855500,12023185
1042,6.430,6.450,6.430,6.450,1911500,12383440
1044,6.440,6.440,6.440,6.440,1933000,12521915
1045,6.450,6.460,6.450,6.460,2014500,13047740
1050,6.460,6.460,6.460,6.460,2018000,13070350
1052,6.460,6.460,6.460,6.470,2094500,13564660
1053,6.460,6.460,6.460,6.460,2097500,13584040
1054,6.440,6.440,6.440,6.440,2259000,14625005
1055,6.430,6.430,6.430,6.430,2259500,14628220
1056,6.410,6.410,6.410,6.410,2261000,14637835
1057,6.410,6.410,6.410,6.410,2279000,14753215
1058,6.410,6.410,6.410,6.410,2280000,14759625
1100,6.410,6.410,6.410,6.410,2285000,14791675
1101,6.410,6.410,6.410,6.410,2286500,14801290
1102,6.400,6.400,6.400,6.400,2293500,14846090
1103,6.400,6.400,6.400,6.400,2325500,15050890
1104,6.400,6.400,6.400,6.400,2332500,15095690
1111,6.400,6.400,6.400,6.400,2334500,15108490
1112,6.400,6.390,6.390,6.400,2385500,15434390
1114,6.390,6.390,6.390,6.390,2399500,15523855
1115,6.390,6.390,6.390,6.390,2419000,15648460
1116,6.390,6.390,6.390,6.390,2419312,15650488
1120,6.390,6.390,6.390,6.390,2426312,15695288
1123,6.400,6.390,6.390,6.400,2449312,15842313
1126,6.400,6.400,6.400,6.400,2537812,16408713
1127,6.420,6.420,6.420,6.420,2748812,17761388
1130,6.420,6.420,6.420,6.420,2760812,17838428
1131,6.420,6.420,6.420,6.420,2765812,17870528
1137,6.430,6.430,6.430,6.430,2791812,18037708
1138,6.480,6.480,6.480,6.480,2938312,18982858
1140,6.480,6.500,6.480,6.500,2962812,19141933
1141,6.500,6.520,6.500,6.520,3175812,20530248
1142,6.520,6.520,6.520,6.520,3204312,20715838
1150,6.520,6.520,6.520,6.520,3207312,20735398
1156,6.520,6.510,6.510,6.520,3216312,20794058
1157,6.520,6.510,6.510,6.520,3226312,20859168
1159,6.520,6.500,6.500,6.520,3241812,20959953
1300,6.430,6.430,6.430,6.430,3263312,21099368
1301,6.430,6.430,6.430,6.430,3265312,21112228
1305,6.430,6.430,6.430,6.430,3266312,21118658
1309,6.430,6.430,6.430,6.430,3267312,21125088
1310,6.430,6.430,6.430,6.430,3269312,21137948
1315,6.430,6.420,6.420,6.430,3279812,21205393
1316,6.410,6.410,6.410,6.410,3286812,21250263
1318,6.410,6.410,6.410,6.410,3288812,21263083
1319,6.410,6.410,6.410,6.410,3291812,21282313
1321,6.410,6.400,6.400,6.410,3304312,21362413
1322,6.410,6.450,6.410,6.450,3399312,21972133
1330,6.450,6.460,6.450,6.460,3419812,22104558
1336,6.470,6.470,6.470,6.470,3424312,22133673
1337,6.470,6.500,6.460,6.500,3514312,22715968
1338,6.480,6.490,6.480,6.490,3559812,23010848
1339,6.480,6.490,6.480,6.500,3580312,23143868
1340,6.490,6.490,6.490,6.490,3582312,23156848
1341,6.500,6.500,6.500,6.500,3587812,23192598
1343,6.500,6.500,6.500,6.500,3616312,23377848
1346,6.510,6.510,6.510,6.510,3639812,23530833
1347,6.510,6.510,6.510,6.510,3652812,23615463
1348,6.520,6.520,6.520,6.520,3654812,23628503
1349,6.520,6.520,6.520,6.520,3656812,23641543
1350,6.520,6.520,6.520,6.520,3661312,23670883
1351,6.510,6.510,6.510,6.510,3680312,23794573
1352,6.500,6.500,6.500,6.500,3736312,24158573
1354,6.500,6.500,6.500,6.500,3739812,24181288
1355,6.500,6.500,6.500,6.500,3740045,24182791
1356,6.490,6.490,6.490,6.490,3769545,24374536
1357,6.490,6.500,6.490,6.500,3835045,24799946
1358,6.510,6.510,6.510,6.510,3861545,24972461
1359,6.500,6.500,6.500,6.500,3883045,25112211
1410,6.490,6.470,6.470,6.490,3950045,25546706
1412,6.470,6.470,6.470,6.470,3971045,25682576
1413,6.470,6.500,6.470,6.500,4030545,26067911
1414,6.500,6.500,6.500,6.500,4032545,26080911
1415,6.500,6.500,6.500,6.500,4037545,26113411
1421,6.500,6.500,6.500,6.500,4040545,26132911
1422,6.500,6.500,6.500,6.500,4043545,26152411
1424,6.490,6.490,6.490,6.490,4046045,26168636
1425,6.500,6.500,6.500,6.500,4046045,26168636
1427,6.510,6.510,6.510,6.510,4061045,26266286
1429,6.520,6.520,6.520,6.520,4063545,26282586
1433,6.510,6.510,6.510,6.510,4063545,26282586
1434,6.510,6.500,6.500,6.510,4107545,26569021
1437,6.500,6.500,6.500,6.500,4192045,27118126
1439,6.500,6.500,6.500,6.500,4202545,27186376
1445,6.490,6.490,6.490,6.490,4217045,27280481
1449,6.500,6.500,6.500,6.500,4245545,27465731
1451,6.500,6.500,6.500,6.500,4247045,27475481
1452,6.500,6.500,6.500,6.500,4249045,27488486
1453,6.500,6.500,6.500,6.500,4362045,28222986
1501,6.500,6.500,6.500,6.500,4407545,28518736
1507,6.490,6.490,6.490,6.490,4417545,28583636
1512,6.490,6.490,6.490,6.490,4421545,28609596
1513,6.500,6.500,6.500,6.500,4422045,28612846
1514,6.490,6.490,6.490,6.490,4424045,28625826
1517,6.490,6.490,6.490,6.490,4426045,28638806
1519,6.500,6.510,6.500,6.510,4520545,29253058
1520,6.500,6.500,6.500,6.500,4536545,29357058
1521,6.500,6.500,6.500,6.500,4549545,29441558
1522,6.500,6.500,6.500,6.500,4554545,29474058
1523,6.500,6.500,6.500,6.500,4557545,29493558
1524,6.500,6.500,6.500,6.500,4560545,29513058
1525,6.500,6.500,6.500,6.500,4564045,29535808
1526,6.500,6.500,6.500,6.500,4580545,29643058
1527,6.500,6.500,6.500,6.500,4592545,29721058
1528,6.500,6.500,6.500,6.500,4605045,29802308
1529,6.500,6.500,6.500,6.500,4608545,29825058
1530,6.500,6.500,6.500,6.500,4673045,30244308
1531,6.500,6.500,6.500,6.500,4680045,30289808
1532,6.500,6.500,6.500,6.500,4694045,30380808
1533,6.500,6.500,6.500,6.500,4697045,30400308
1534,6.500,6.500,6.500,6.500,4700045,30419808
1535,6.500,6.500,6.500,6.500,4719045,30543308
1538,6.500,6.500,6.500,6.500,4787045,30985438
1539,6.500,6.500,6.500,6.500,4790045,31004938
1540,6.500,6.500,6.500,6.500,4793045,31024438
1541,6.500,6.500,6.500,6.500,4814045,31160938
1542,6.500,6.500,6.500,6.500,4828545,31255188
1543,6.500,6.500,6.500,6.500,4832045,31277941
1544,6.500,6.500,6.500,6.500,4835045,31297441
1545,6.500,6.500,6.500,6.510,4838545,31320196
1546,6.500,6.500,6.500,6.500,4840545,31333196
1547,6.500,6.500,6.500,6.510,4843045,31349451
1548,6.500,6.500,6.500,6.500,4846045,31368951
1549,6.500,6.500,6.500,6.500,4848545,31385201
1550,6.500,6.500,6.500,6.510,4869045,31518456
1551,6.500,6.500,6.500,6.500,4871545,31534706
1552,6.500,6.500,6.500,6.500,4879545,31586706
1553,6.510,6.500,6.500,6.510,5107045,33065518
1554,6.500,6.480,6.480,6.500,5240045,33927458
1555,6.500,6.500,6.500,6.500,5307545,34366213
1557,6.500,6.500,6.500,6.500,5310545,34385713
1558,6.500,6.510,6.500,6.510,5331045,34519078
1559,6.510,6.510,6.500,6.510,5392045,34915678
1601,6.540,6.560,6.540,6.560,5392045,34915678
1602,6.560,6.510,6.510,6.560,5392045,34915678
1604,6.500,6.500,6.480,6.500,5392378,34917830
1605,6.500,6.500,6.500,6.500,5392378,34917830
1607,6.500,6.500,6.500,6.500,5392378,34917830
1609,6.500,6.500,6.500,6.500,5680378,36789830
