920,6.530,6.530,6.530,6.530,1000,6530
930,6.530,6.450,6.450,6.530,27500,179270
931,6.480,6.490,6.470,6.500,38500,250700
933,6.470,6.430,6.420,6.470,91500,592410
934,6.430,6.430,6.420,6.430,113500,733965
935,6.420,6.430,6.420,6.430,131000,846430
936,6.430,6.440,6.430,6.440,142000,917210
938,6.430,6.330,6.330,6.430,350000,2242850
939,6.330,6.330,6.330,6.350,469500,3001215
940,6.360,6.360,6.360,6.360,588500,3757250
941,6.370,6.380,6.370,6.390,672000,4289515
942,6.380,6.380,6.380,6.380,717000,4576940
943,6.400,6.410,6.400,6.410,800500,5111160
944,6.410,6.420,6.410,6.420,860500,5496305
945,6.420,6.420,6.420,6.420,871000,5563715
950,6.430,6.430,6.430,6.430,871500,5566930
951,6.430,6.430,6.430,6.430,872500,5573360
952,6.420,6.420,6.420,6.420,880000,5621510
954,6.430,6.440,6.430,6.450,1113500,7126000
955,6.420,6.440,6.400,6.440,1154000,7386110
956,6.440,6.440,6.440,6.440,1156000,7398930
958,6.440,6.440,6.440,6.440,1161000,7431055
959,6.440,6.430,6.430,6.440,1169500,7485710
1000,6.430,6.410,6.410,6.430,1185000,7585130
1001,6.400,6.360,6.360,6.400,1432000,9158460
1002,6.370,6.380,6.370,6.380,1441500,9218985
1003,6.380,6.390,6.380,6.390,1457000,9317985
1005,6.390,6.400,6.390,6.400,1469500,9397950
1006,6.400,6.380,6.380,6.400,1470500,9404340
1007,6.390,6.390,6.390,6.390,1471000,9407535
1008,6.390,6.390,6.380,6.390,1474000,9426700
1009,6.390,6.390,6.390,6.400,1504500,9621435
1010,6.390,6.400,6.390,6.400,1505500,9627830
1011,6.390,6.380,6.380,6.390,1508000,9643790
1012,6.370,6.370,6.370,6.380,1595000,10198490
1013,6.380,6.370,6.370,6.380,1597500,10214435
1014,6.380,6.380,6.380,6.380,1607500,10278220
1016,6.390,6.390,6.390,6.390,1663000,10632530
1017,6.390,6.390,6.390,6.390,1663500,10635725
1018,6.390,6.390,6.390,6.390,1665500,10648505
1020,6.400,6.400,6.400,6.400,1666000,10651705
1021,6.400,6.440,6.400,6.440,1767500,11302000
1022,6.440,6.420,6.420,6.440,1772000,11330940
1024,6.430,6.450,6.430,6.450,1773000,11337390
1025,6.440,6.440,6.440,6.440,1773500,11340610
1027,6.450,6.440,6.440,6.450,1791500,11456585
1028,6.440,6.440,6.440,6.440,1833500,11726745
1029,6.430,6.410,6.410,6.430,1843500,11790940
1030,6.420,6.420,6.420,6.420,1846000,11806980
1031,6.410,6.410,6.410,6.410,1846500,11810185
1033,6.400,6.370,6.370,6.400,1887500,12072570
1034,6.370,6.390,6.370,6.390,1890500,12091705
1035,6.380,6.390,6.370,6.390,1901500,12161955
1038,6.390,6.370,6.370,6.400,1978000,12650565
1039,6.380,6.380,6.380,6.380,1980500,12666510
1041,6.380,6.380,6.380,6.380,1981000,12669700
1042,6.400,6.410,6.400,6.410,2106000,13469225
1046,6.410,6.410,6.410,6.410,2106500,13472430
1047,6.410,6.380,6.380,6.410,2247500,14373460
1048,6.380,6.390,6.380,6.390,2252500,14405405
1049,6.390,6.390,6.390,6.390,2260500,14456515
1050,6.390,6.390,6.390,6.390,2264000,14478880
1051,6.380,6.390,6.380,6.390,2265500,14488460
1052,6.390,6.390,6.390,6.390,2266500,14494850
1054,6.380,6.380,6.380,6.380,2267000,14498040
1055,6.390,6.390,6.390,6.390,2270500,14520405
1056,6.390,6.390,6.390,6.390,2291500,14654560
1057,6.390,6.390,6.390,6.390,2296500,14686510
1059,6.390,6.390,6.390,6.390,2306500,14750410
1100,6.380,6.380,6.380,6.380,2327000,14881395
1101,6.390,6.390,6.390,6.390,2327500,14884590
1102,6.380,6.380,6.380,6.380,2328000,14887780
1105,6.380,6.380,6.380,6.380,2330000,14900540
1108,6.380,6.380,6.380,6.380,2332500,14916490
1109,6.380,6.380,6.380,6.380,2335000,14932440
1110,6.380,6.380,6.380,6.380,2339000,14957960
1111,6.390,6.380,6.380,6.390,2342500,14980300
1112,6.380,6.380,6.380,6.380,2345000,14996250
1113,6.380,6.380,6.380,6.390,2358500,15082450
1114,6.380,6.380,6.380,6.380,2359500,15088830
1115,6.380,6.380,6.380,6.380,2366500,15133525
1116,6.380,6.380,6.380,6.380,2367000,15136715
1117,6.380,6.380,6.380,6.380,2368000,15143095
1118,6.390,6.390,6.380,6.390,2374500,15184605
1120,6.390,6.380,6.380,6.390,2379500,15216515
1121,6.380,6.380,6.380,6.380,2384000,15245225
1122,6.380,6.380,6.380,6.380,2385000,15251605
1124,6.380,6.380,6.380,6.390,2393000,15302685
1125,6.390,6.390,6.380,6.390,2456500,15708420
1127,6.410,6.430,6.410,6.430,2581000,16505670
1128,6.410,6.380,6.380,6.430,2822000,18048315
1129,6.380,6.420,6.380,6.420,2825000,18067475
1133,6.380,6.380,6.380,6.380,2830500,18102655
1134,6.380,6.380,6.380,6.380,2836000,18137745
1135,6.390,6.390,6.390,6.390,2836500,18140940
1136,6.380,6.390,6.380,6.390,2853000,18246360
1137,6.390,6.390,6.390,6.390,2856500,18268725
1138,6.400,6.400,6.400,6.400,2857000,18271925
1139,6.390,6.390,6.390,6.390,2858500,18281510
1140,6.400,6.380,6.380,6.400,2928500,18728465
1141,6.390,6.390,6.390,6.390,2935500,18773180
1142,6.390,6.390,6.380,6.390,2986500,19099065
1143,6.390,6.390,6.390,6.390,2988000,19108650
1144,6.400,6.400,6.400,6.400,2989000,19115050
1146,6.390,6.390,6.390,6.390,2998000,19172560
1147,6.390,6.390,6.390,6.390,3001000,19191730
1148,6.400,6.390,6.390,6.400,3005500,19220495
1149,6.390,6.390,6.390,6.390,3006000,19223690
1150,6.390,6.390,6.390,6.390,3018500,19303565
1151,6.390,6.390,6.390,6.390,3025000,19345100
1152,6.400,6.390,6.390,6.400,3026000,19351495
1153,6.390,6.390,6.390,6.390,3027000,19357885
1154,6.400,6.400,6.400,6.400,3033000,19396235
1157,6.390,6.390,6.390,6.390,3033500,19399430
1158,6.390,6.390,6.390,6.390,3036500,19418600
1159,6.400,6.400,6.400,6.400,3037000,19421800
1300,6.400,6.400,6.400,6.400,3041500,19450580
1301,6.400,6.400,6.390,6.400,3043500,19463370
1302,6.400,6.390,6.390,6.400,3045000,19472960
1303,6.390,6.390,6.390,6.390,3055500,19540055
1304,6.390,6.390,6.390,6.390,3058000,19556030
1305,6.390,6.380,6.380,6.390,3075500,19667845
1307,6.390,6.390,6.390,6.390,3107500,19872265
1309,6.390,6.390,6.390,6.390,3144500,20108695
1310,6.390,6.390,6.390,6.390,3178000,20322765
1311,6.390,6.390,6.390,6.390,3207000,20508075
1312,6.390,6.380,6.380,6.390,3208500,20517655
1313,6.390,6.390,6.390,6.390,3211500,20536825
1314,6.390,6.390,6.390,6.390,3212000,20540020
1315,6.380,6.380,6.380,6.380,3212500,20543210
1316,6.390,6.390,6.390,6.390,3215000,20559185
1317,6.390,6.390,6.390,6.390,3215500,20562380
1318,6.390,6.390,6.390,6.390,3220500,20594290
1319,6.390,6.390,6.390,6.400,3293000,21057560
1320,6.390,6.390,6.390,6.390,3293500,21060755
1322,6.380,6.380,6.380,6.380,3443000,22015570
1324,6.380,6.380,6.380,6.380,3447000,22041090
1325,6.380,6.380,6.380,6.380,3450500,22063420
1327,6.380,6.380,6.380,6.380,3487500,22299560
1329,6.380,6.390,6.380,6.390,3509000,22436910
1330,6.370,6.370,6.370,6.370,3820500,24423530
1331,6.370,6.370,6.370,6.370,3821500,24429905
1332,6.370,6.370,6.370,6.370,3886000,24841395
1334,6.380,6.380,6.380,6.380,3896500,24908385
1335,6.390,6.390,6.390,6.390,3897000,24911580
1337,6.390,6.390,6.390,6.390,3898000,24917965
1340,6.380,6.380,6.380,6.380,3901000,24937105
1341,6.380,6.390,6.380,6.390,3952000,25262995
1342,6.390,6.390,6.390,6.390,4206500,26891060
1343,6.400,6.400,6.400,6.400,4221500,26987060
1344,6.400,6.400,6.390,6.400,4270000,27297358
1345,6.390,6.390,6.390,6.390,4286500,27402792
1346,6.400,6.390,6.390,6.400,4287500,27409188
1347,6.390,6.390,6.390,6.400,4308250,27541920
1348,6.400,6.390,6.390,6.400,4310750,27557910
1349,6.390,6.390,6.390,6.400,4324250,27644275
1350,6.390,6.390,6.390,6.400,4364750,27903435
1352,6.390,6.390,6.390,6.400,4396250,28104725
1353,6.400,6.390,6.390,6.400,4401250,28136710
1354,6.390,6.390,6.390,6.390,4443750,28408290
1355,6.400,6.400,6.390,6.400,4458750,28504150
1356,6.390,6.390,6.390,6.390,4465750,28548880
1357,6.390,6.400,6.390,6.400,4469250,28571250
1358,6.390,6.400,6.390,6.400,4475750,28612830
1359,6.390,6.390,6.390,6.390,4478250,28628805
1400,6.390,6.420,6.390,6.420,4657250,29774520
1401,6.430,6.430,6.430,6.430,4659250,29787365
1402,6.420,6.420,6.420,6.420,4675250,29890085
1403,6.420,6.430,6.410,6.430,4780250,30564070
1404,6.430,6.420,6.420,6.430,4788750,30618660
1406,6.420,6.420,6.420,6.420,4807750,30740640
1408,6.420,6.420,6.420,6.420,4838250,30936450
1409,6.420,6.420,6.420,6.420,4842750,30965300
1410,6.420,6.410,6.410,6.420,4847250,30994180
1411,6.410,6.410,6.410,6.410,4851750,31023025
1412,6.400,6.400,6.400,6.400,4883750,31228095
1413,6.400,6.400,6.400,6.400,4884250,31231295
1415,6.400,6.400,6.400,6.400,4887250,31250495
1416,6.410,6.420,6.410,6.420,4919250,31455590
1418,6.420,6.420,6.420,6.420,4919750,31458800
1419,6.410,6.420,6.410,6.420,4941250,31596820
1420,6.420,6.430,6.420,6.430,4961250,31725225
1421,6.420,6.420,6.420,6.420,4973750,31805475
