920,6.350,6.350,6.350,6.350,20500,129580
932,6.380,6.380,6.380,6.380,21000,132770
933,6.360,6.370,6.340,6.380,29500,186940
934,6.360,6.360,6.360,6.360,30000,190120
935,6.370,6.360,6.360,6.370,33500,212410
936,6.360,6.360,6.360,6.370,35500,225136
938,6.360,6.360,6.360,6.360,36000,228316
939,6.360,6.360,6.360,6.360,36500,231496
941,6.360,6.360,6.360,6.360,37000,234676
942,6.350,6.350,6.350,6.350,43000,272780
944,6.350,6.350,6.350,6.350,44000,279130
945,6.330,6.330,6.330,6.330,44500,282296
947,6.340,6.320,6.320,6.350,46000,291790
948,6.320,6.310,6.310,6.320,159500,1008240
950,6.340,6.330,6.330,6.340,170500,1077880
951,6.310,6.330,6.310,6.330,171000,1081036
952,6.340,6.340,6.340,6.340,183000,1157116
953,6.340,6.340,6.340,6.340,184000,1163456
954,6.340,6.330,6.330,6.340,188000,1188776
955,6.330,6.320,6.320,6.330,192000,1214056
956,6.310,6.310,6.310,6.310,194000,1226676
957,6.300,6.260,6.260,6.300,320500,2022780
958,6.270,6.280,6.270,6.280,327500,2066740
959,6.280,6.290,6.280,6.290,331500,2091866
1001,6.290,6.290,6.290,6.290,332000,2095010
1002,6.290,6.290,6.290,6.290,332500,2098156
1004,6.290,6.290,6.290,6.290,333000,2101300
1005,6.290,6.290,6.290,6.290,333500,2104446
1006,6.280,6.280,6.280,6.280,339500,2142166
1007,6.290,6.290,6.290,6.290,340000,2145310
1008,6.320,6.310,6.310,6.340,413000,2606416
1015,6.320,6.320,6.320,6.320,413000,2606416
1016,6.330,6.330,6.330,6.330,413500,2609580
1017,6.330,6.330,6.330,6.330,425500,2685620
1020,6.340,6.340,6.340,6.340,426000,2688790
1022,6.340,6.340,6.340,6.340,454000,2866493
1023,6.340,6.340,6.340,6.340,460000,2904533
1028,6.300,6.290,6.290,6.300,489000,3088018
1029,6.300,6.300,6.300,6.310,490000,3094323
1030,6.310,6.310,6.310,6.310,490000,3094323
1031,6.310,6.310,6.310,6.310,493000,3113283
1035,6.320,6.320,6.320,6.320,493500,3116443
1038,6.320,6.290,6.290,6.320,511500,3230043
1040,6.280,6.280,6.280,6.280,517000,3264633
1042,6.280,6.280,6.280,6.280,517500,3267773
1043,6.300,6.300,6.300,6.300,518000,3270923
1044,6.290,6.290,6.290,6.290,518500,3274068
1045,6.300,6.300,6.300,6.300,519000,3277218
1047,6.300,6.300,6.300,6.300,519500,3280368
1048,6.300,6.290,6.290,6.300,523500,3305533
1049,6.300,6.290,6.290,6.300,526500,3324423
1050,6.290,6.300,6.290,6.300,532000,3359023
1052,6.300,6.290,6.290,6.300,536500,3387368
1053,6.300,6.300,6.300,6.300,541500,3418828
1055,6.300,6.300,6.300,6.300,542000,3421978
1056,6.300,6.300,6.300,6.300,542500,3425128
1057,6.300,6.290,6.290,6.300,551000,3478626
1058,6.290,6.300,6.290,6.300,560000,3535273
1059,6.300,6.300,6.300,6.300,560500,3538423
1100,6.290,6.290,6.290,6.290,566000,3573048
1101,6.300,6.300,6.300,6.300,568500,3588798
1103,6.300,6.300,6.300,6.300,569000,3591948
1104,6.300,6.300,6.300,6.300,569500,3595098
1106,6.300,6.300,6.300,6.300,570500,3601398
1108,6.300,6.300,6.300,6.300,571000,3604548
1109,6.290,6.300,6.290,6.300,576500,3639158
