920,6.700,6.700,6.700,6.700,218000,1459882
930,6.710,6.790,6.710,6.790,223000,1493552
933,6.800,6.810,6.800,6.820,289500,1945975
934,6.790,6.810,6.790,6.810,348500,2347135
935,6.820,6.840,6.820,6.840,445000,3005477
936,6.830,6.830,6.830,6.830,446000,3012305
937,6.820,6.820,6.820,6.820,464500,3138492
938,6.810,6.800,6.800,6.810,473000,3196362
939,6.810,6.810,6.810,6.810,483000,3264430
941,6.810,6.810,6.810,6.810,483500,3267835
942,6.830,6.820,6.820,6.830,500000,3380300
943,6.820,6.820,6.820,6.820,522000,3530345
945,6.820,6.800,6.800,6.820,568500,3846925
946,6.790,6.800,6.790,6.800,577000,3904650
947,6.790,6.790,6.790,6.790,577500,3908045
948,6.800,6.800,6.800,6.800,582000,3938605
951,6.790,6.790,6.790,6.790,628000,4250665
952,6.790,6.790,6.790,6.800,641000,4338985
954,6.840,6.840,6.840,6.840,695500,4710870
955,6.840,6.830,6.830,6.840,702000,4755280
956,6.840,6.840,6.840,6.840,710500,4813370
958,6.840,6.850,6.840,6.850,798000,5412262
959,6.850,6.840,6.840,6.850,803000,5446492
1000,6.840,6.840,6.840,6.840,804500,5456752
1001,6.830,6.850,6.830,6.850,837500,5682357
1002,6.880,6.890,6.880,6.890,1143000,7778302
1003,6.870,6.880,6.870,6.890,1157000,7874562
1004,6.890,6.900,6.890,6.900,1329500,9064247
1005,6.900,6.920,6.900,6.930,1407000,9599142
1006,6.930,6.930,6.920,6.930,1435500,9796457
1007,6.930,6.930,6.930,6.930,1457500,9948812
1008,6.930,6.930,6.900,6.930,1516000,10353947
1010,6.910,6.920,6.910,6.930,1680500,11491332
1011,6.900,6.900,6.880,6.900,1974000,13517127
1012,6.900,6.900,6.900,6.900,2005000,13731027
1013,6.900,6.890,6.890,6.920,2019000,13827667
1015,6.890,6.890,6.890,6.890,2019500,13831112
1017,6.900,6.900,6.900,6.900,2019500,13831112
1018,6.920,6.920,6.920,6.920,2021000,13841492
1019,6.910,6.900,6.900,6.910,2070500,14182937
1020,6.910,6.910,6.910,6.910,2114000,14483202
1021,6.910,6.900,6.900,6.910,2119000,14517727
1023,6.900,6.900,6.900,6.900,2135000,14628127
1024,6.900,6.890,6.890,6.900,2143500,14686697
1025,6.890,6.880,6.880,6.890,2245000,15385042
1027,6.870,6.860,6.860,6.870,2252000,15433132
1028,6.870,6.870,6.870,6.870,2271000,15563702
1030,6.880,6.890,6.880,6.890,2295000,15728867
1031,6.880,6.880,6.880,6.880,2307000,15811447
1032,6.880,6.880,6.880,6.880,2343500,16062587
1033,6.870,6.870,6.870,6.870,2345000,16072892
1034,6.870,6.860,6.860,6.870,2447000,16773457
1035,6.860,6.860,6.860,6.860,2450000,16794037
1037,6.870,6.860,6.860,6.870,2461500,16872942
1038,6.870,6.870,6.870,6.870,2464000,16890107
1039,6.860,6.880,6.860,6.880,2510000,17206167
1042,6.870,6.870,6.870,6.870,2512000,17219907
1043,6.870,6.870,6.870,6.870,2517500,17257712
1044,6.870,6.880,6.870,6.880,2550500,17484737
1045,6.890,6.890,6.890,6.890,2551000,17488182
1046,6.890,6.890,6.890,6.890,2561000,17557082
1047,6.880,6.890,6.880,6.890,2569500,17615632
1048,6.890,6.890,6.890,6.890,2570500,17622522
1050,6.890,6.890,6.890,6.890,3081000,21137317
1052,6.880,6.880,6.880,6.880,3102500,21285237
1058,6.870,6.870,6.870,6.870,3161500,21690567
1059,6.870,6.870,6.870,6.870,3205500,21992847
1100,6.880,6.880,6.880,6.880,3206000,21996287
1103,6.880,6.880,6.880,6.880,3207500,22006607
1107,6.880,6.880,6.880,6.880,3212000,22037527
1108,6.880,6.880,6.880,6.880,3233000,22181807
