930,6.030,6.030,6.030,6.030,0,0
932,6.050,6.050,6.050,6.050,0,0
933,5.990,5.990,5.990,5.990,176000,1061228
934,6.020,6.020,6.010,6.020,188000,1133345
937,6.030,6.020,6.020,6.050,245500,1480720
939,6.030,6.020,6.020,6.030,268500,1619205
940,6.010,6.010,5.970,6.010,302000,1820220
941,6.020,6.020,6.020,6.020,302000,1820220
942,6.030,6.030,6.030,6.030,320000,1928760
945,5.990,5.990,5.990,5.990,396500,2389020
948,5.990,5.990,5.990,5.990,468000,2816325
949,6.000,6.000,6.000,6.000,477500,2873325
950,5.950,5.980,5.950,5.980,513000,3086070
951,5.990,5.990,5.990,6.000,558500,3358645
957,5.970,5.970,5.970,5.970,566500,3406405
959,5.970,5.970,5.970,5.970,567000,3409390
1000,5.980,5.980,5.980,5.980,580500,3490040
1003,5.990,6.020,5.990,6.020,611000,3672830
1004,6.000,6.000,6.000,6.000,611500,3675830
1005,6.020,6.020,6.020,6.020,613500,3687870
1006,6.010,6.010,6.010,6.010,624000,3751175
1007,6.030,6.020,6.020,6.030,648500,3898545
1008,6.020,6.000,5.990,6.020,696500,4187120
1010,6.020,6.010,6.010,6.020,745500,4481630
1016,6.010,6.010,6.010,6.010,755000,4538725
1018,6.020,6.020,6.020,6.020,761500,4577855
1020,6.020,6.020,6.020,6.020,762500,4583875
1021,6.020,6.020,6.020,6.020,765500,4601935
1023,6.030,6.030,6.030,6.030,781000,4695400
1024,6.050,6.050,6.050,6.050,804000,4834550
1027,6.050,6.050,6.050,6.060,842000,5064625
1028,6.050,6.040,6.040,6.050,844500,5079745
1029,6.010,6.030,6.010,6.030,885500,5326785
1030,6.020,6.020,6.020,6.020,914000,5498355
1035,6.030,6.030,6.030,6.030,917500,5519460
1039,6.030,6.030,6.030,6.030,930000,5594835
1045,6.030,6.030,6.020,6.030,988000,5944195
1046,6.020,6.020,6.020,6.020,988000,5944195
1048,6.030,6.030,6.030,6.030,996000,5992370
1058,6.030,6.030,6.030,6.030,1014000,6100910
1059,6.030,6.030,6.030,6.030,1040000,6257690
1101,6.030,6.030,6.030,6.030,1050000,6317990
1102,6.040,6.040,6.040,6.040,1090000,6559590
1103,6.020,6.020,6.020,6.020,1125000,6770290
1104,6.000,6.000,6.000,6.000,1126500,6779290
1108,6.020,6.020,6.020,6.020,1144000,6884640
1110,6.020,6.020,6.020,6.020,1147000,6902700
1111,6.020,6.020,6.020,6.020,1152500,6935810
1112,6.030,6.030,6.030,6.030,1169000,7035305
1117,6.030,6.030,6.030,6.030,1172000,7053410
1118,6.030,6.030,6.030,6.030,1172495,7056405
1119,6.040,6.040,6.040,6.040,1217995,7331165
1120,6.080,6.070,6.070,6.080,1382995,8331230
1126,6.070,6.070,6.070,6.070,1384495,8340320
1128,6.060,6.060,6.060,6.060,1384495,8340320
1130,6.060,6.060,6.060,6.060,1390495,8376650
1131,6.050,6.050,6.050,6.050,1393995,8397825
1132,6.050,6.050,6.050,6.050,1394995,8403875
1135,6.050,6.050,6.030,6.060,1476495,8896735
