920,6.350,6.350,6.350,6.350,49500,314325
930,6.380,6.370,6.370,6.380,51000,323885
935,6.370,6.370,6.370,6.370,51500,327070
936,6.360,6.370,6.360,6.370,67500,428835
937,6.360,6.350,6.350,6.360,113500,721360
938,6.360,6.360,6.360,6.360,115500,734080
939,6.320,6.310,6.310,6.320,350500,2225400
944,6.320,6.320,6.320,6.320,350500,2225400
945,6.330,6.340,6.330,6.340,353500,2244420
947,6.330,6.330,6.330,6.330,375500,2384070
949,6.320,6.320,6.320,6.320,384000,2437780
950,6.300,6.300,6.300,6.300,435000,2759500
951,6.310,6.310,6.310,6.310,437000,2772120
952,6.310,6.310,6.310,6.310,485000,3074760
953,6.310,6.310,6.310,6.310,487000,3087380
956,6.300,6.300,6.300,6.300,490000,3106300
957,6.300,6.300,6.300,6.300,499000,3163000
959,6.310,6.310,6.310,6.310,502000,3181930
1002,6.310,6.310,6.310,6.310,510000,3232390
1003,6.300,6.300,6.300,6.300,519000,3289090
1004,6.310,6.310,6.310,6.310,520000,3295400
1006,6.300,6.300,6.300,6.310,542500,3437285
1008,6.310,6.310,6.310,6.310,543500,3443595
1009,6.320,6.320,6.320,6.320,805500,5096745
1010,6.320,6.320,6.320,6.320,809500,5122025
1011,6.300,6.300,6.300,6.300,1590000,10046925
1012,6.300,6.300,6.300,6.300,1592500,10062705
1013,6.300,6.280,6.280,6.300,1925500,12160508
1016,6.280,6.280,6.280,6.280,1957000,12358328
1018,6.280,6.280,6.280,6.280,1979000,12496488
1020,6.280,6.280,6.280,6.280,1981000,12509078
1023,6.290,6.290,6.290,6.290,1981000,12509078
1024,6.300,6.310,6.300,6.310,1996000,12603582
1025,6.300,6.310,6.300,6.310,2004500,12657148
1027,6.290,6.290,6.290,6.290,2013500,12713818
1030,6.290,6.290,6.290,6.290,2023000,12773595
1031,6.300,6.290,6.290,6.300,2034500,12845935
1032,6.300,6.290,6.290,6.300,2048500,12934000
1033,6.290,6.290,6.290,6.290,2062000,13018915
1034,6.280,6.280,6.280,6.280,2092000,13207320
1035,6.260,6.280,6.260,6.280,2125000,13414340
1038,6.280,6.280,6.280,6.280,2138000,13495980
1039,6.280,6.260,6.260,6.280,2160500,13636980
1040,6.270,6.250,6.250,6.270,2188000,13809100
1041,6.250,6.250,6.250,6.250,2204000,13909130
1042,6.260,6.260,6.260,6.260,2220000,14009212
1043,6.250,6.250,6.250,6.250,2266000,14297092
1044,6.260,6.260,6.260,6.260,2268000,14309612
1045,6.250,6.250,6.250,6.250,2272000,14334612
1046,6.250,6.260,6.250,6.260,2288500,14437782
1047,6.260,6.250,6.250,6.260,2296000,14484662
