920,6.040,6.040,6.040,6.040,813181,4895613
930,6.010,6.010,6.010,6.010,824681,4965018
932,6.020,6.020,6.020,6.020,826681,4977058
933,6.040,6.040,6.040,6.040,827681,4983098
934,6.040,6.040,6.040,6.040,828681,4989138
936,6.020,5.980,5.980,6.020,910181,5480008
937,5.970,5.950,5.950,5.970,974681,5865615
940,5.980,5.990,5.980,5.990,980681,5901515
941,5.990,5.990,5.990,5.990,980681,5901515
943,5.980,5.980,5.970,5.980,1061681,6386200
947,5.990,5.990,5.990,5.990,1062181,6389195
953,5.990,5.990,5.990,5.990,1082181,6509035
954,5.990,5.990,5.990,5.990,1082681,6512030
955,5.990,5.990,5.990,5.990,1084181,6521000
956,5.980,5.980,5.980,5.980,1098181,6604720
959,5.980,5.980,5.980,5.980,1243181,7473195
1000,5.980,5.980,5.980,5.980,1245181,7485170
1001,5.990,5.990,5.990,5.990,1250681,7518115
1007,6.000,6.000,6.000,6.000,1267181,7617035
1009,5.990,5.990,5.990,5.990,1269181,7629015
1010,5.990,5.990,5.990,5.990,1270181,7635009
1015,5.970,5.970,5.970,5.970,1348681,8104289
1016,5.980,5.980,5.980,5.980,1357181,8155119
1017,5.980,5.980,5.980,5.980,1375181,8262921
1018,5.970,5.970,5.970,5.970,1406181,8447991
1020,5.970,5.970,5.970,5.970,1409181,8465919
1023,5.960,5.970,5.960,5.970,1518181,9117454
1026,5.970,5.970,5.970,5.970,1519181,9123434
1029,5.960,5.960,5.960,5.960,1572181,9439809
1030,5.960,5.960,5.960,5.960,1572681,9442796
1032,5.960,5.960,5.960,5.960,1600681,9610096
1033,5.970,5.970,5.970,5.970,1601681,9616066
1034,5.970,5.970,5.970,5.970,1602681,9622036
1036,5.980,5.980,5.980,5.980,1641681,9854871
1039,5.980,5.980,5.980,5.980,1642681,9860851
1040,5.980,5.980,5.980,5.980,1643681,9866831
1043,5.980,5.980,5.980,5.980,1646181,9881781
1044,5.980,5.980,5.980,5.980,1647181,9887761
1048,5.980,5.980,5.980,5.980,1708681,10255746
1049,5.980,5.980,5.980,5.980,1710681,10267709
1050,5.980,5.980,5.980,5.980,1723681,10345429
1051,5.980,5.980,5.980,5.980,1724181,10348419
1053,5.980,5.980,5.980,5.980,1726181,10360379
1101,5.960,5.960,5.960,5.960,1849681,11097634
1102,5.960,5.960,5.960,5.960,1850181,11100619
1104,5.970,5.970,5.970,5.970,1889681,11336434
1106,5.980,5.980,5.980,5.980,1892181,11351384
1108,5.960,5.960,5.960,5.960,1959181,11750704
1110,5.970,5.970,5.970,5.970,1967181,11798464
1111,5.970,5.970,5.970,5.970,1990181,11935705
1112,5.960,5.960,5.960,5.960,2015181,12084705
1115,5.980,5.990,5.980,5.990,2053681,12314945
1117,5.970,5.970,5.970,5.970,2063681,12374645
1119,5.970,5.970,5.970,5.970,2064181,12377631
1120,5.990,5.990,5.990,5.990,2064681,12380626
1122,5.990,5.990,5.990,5.990,2065681,12386616
1123,5.980,5.980,5.980,5.980,2077681,12458376
1128,5.980,5.980,5.980,5.980,2079181,12467346
1129,5.980,5.980,5.980,5.980,2079681,12470337
1130,6.000,5.990,5.990,6.000,2142181,12845087
1131,6.000,6.000,6.000,6.000,2142681,12848087
1132,6.000,6.000,6.000,6.000,2150681,12896087
1133,6.000,5.970,5.970,6.000,2489181,14914228
1134,5.970,5.970,5.970,5.970,2509181,15033628
1136,5.970,5.970,5.970,5.970,2509681,15036613
1137,5.960,5.960,5.960,5.960,2524681,15126013
1140,5.960,5.960,5.960,5.960,2525181,15128994
1142,5.960,5.960,5.960,5.960,2536181,15194554
1143,5.950,5.950,5.950,5.950,2672681,16006799
1144,5.950,5.950,5.950,5.950,2673181,16009779
1147,5.950,5.950,5.950,5.950,2723181,16307679
1150,5.960,5.960,5.960,5.960,2745181,16438799
1152,5.970,5.970,5.970,5.970,2745681,16441784
1153,5.970,5.970,5.970,5.970,2759181,16522379
1154,5.970,5.970,5.970,5.970,2759681,16525361
1156,5.980,5.980,5.980,5.980,2767681,16573201
1157,6.000,6.000,6.000,6.000,2768681,16579201
1158,6.000,6.000,6.000,6.000,2769681,16585201
1159,6.000,6.000,6.000,6.000,2770181,16588201
1300,6.000,6.000,6.000,6.000,2774181,16612073
1303,6.000,6.000,6.000,6.000,2782181,16660073
1305,6.000,6.000,6.000,6.000,2783681,16669073
1306,6.000,6.000,6.000,6.000,2784181,16672073
1307,6.000,6.000,6.000,6.000,2834681,16975073
1308,6.000,6.000,6.000,6.000,2837181,16990073
1309,6.000,6.000,6.000,6.000,2838681,16999073
1310,6.000,5.990,5.990,6.000,2886681,17286963
1312,6.000,6.000,6.000,6.000,2887681,17292963
1315,6.000,6.000,6.000,6.000,2889181,17301962
1317,6.000,6.000,6.000,6.000,2899181,17361952
1319,5.980,5.980,5.980,5.980,2901681,17376902
1320,5.980,5.980,5.980,5.980,2902181,17379892
1322,5.990,6.000,5.990,6.000,2904181,17391892
1323,6.000,6.000,6.000,6.000,2912681,17442892
1324,6.000,6.000,6.000,6.000,2918681,17478892
1325,6.000,6.000,6.000,6.000,2920681,17490892
1326,6.000,6.000,6.000,6.000,2923681,17508892
1327,6.000,6.000,6.000,6.000,2924181,17511892
1331,6.010,6.010,6.010,6.010,2946681,17647117
1332,6.010,6.010,6.010,6.010,2953681,17689187
1333,6.010,6.010,6.010,6.010,2954681,17695197
1334,6.010,6.010,6.010,6.010,2958681,17719237
1335,6.010,6.010,6.010,6.010,2960181,17728250
1336,6.010,6.010,6.010,6.010,2962181,17740270
1337,6.010,6.010,6.010,6.010,2963681,17749285
1338,6.020,6.020,6.020,6.020,2966181,17764335
1339,6.020,6.020,6.020,6.020,2968181,17776374
1340,6.020,6.020,6.020,6.020,2968681,17779384
1341,6.010,6.010,6.010,6.010,2985681,17881619
1342,6.010,6.010,6.010,6.010,2987681,17893634
1343,6.010,6.010,6.010,6.010,2990181,17908659
1346,6.010,6.010,6.010,6.010,2992681,17923684
1348,6.010,6.010,6.010,6.010,3000681,17971748
1351,6.010,5.980,5.980,6.010,3058181,18316983
1352,5.980,5.980,5.980,5.980,3062681,18343893
1355,5.980,5.980,5.980,5.980,3063181,18346894
1401,5.990,5.990,5.990,5.990,3063681,18349889
1402,5.990,5.990,5.990,5.990,3068181,18376844
1404,6.000,6.000,6.000,6.000,3068681,18379844
1405,6.000,6.000,6.000,6.000,3074681,18415844
1406,6.000,6.000,6.000,6.000,3076181,18424844
1407,6.000,6.000,6.000,6.000,3076681,18427844
1408,5.990,5.990,5.990,5.990,3078681,18439824
1409,5.990,5.990,5.990,5.990,3093181,18526679
1410,5.990,5.990,5.990,5.990,3102681,18583652
1411,5.990,5.990,5.990,5.990,3106181,18604617
1414,5.990,5.990,5.990,5.990,3106681,18607617
1415,6.000,5.990,5.980,6.000,3190181,19108182
1416,5.990,5.990,5.990,5.990,3193681,19129147
1420,5.990,5.990,5.990,5.990,3194181,19132144
1424,5.990,5.990,5.990,5.990,3194681,19135144
1426,5.990,5.990,5.990,5.990,3196181,19144129
1427,5.990,5.990,5.990,5.990,3198181,19156109
1428,6.000,6.000,6.000,6.000,3198681,19159109
1430,6.000,6.000,6.000,6.000,3199681,19165106
1431,6.000,6.000,6.000,6.000,3200181,19168106
1433,6.000,6.000,6.000,6.000,3209681,19225106
1435,6.000,5.990,5.990,6.000,3243681,19428832
1437,5.990,5.990,5.990,5.990,3246181,19443807
1440,6.000,6.000,6.000,6.000,3246681,19446807
1442,6.000,6.000,6.000,6.000,3247181,19449807
1443,5.990,5.990,5.990,5.990,3249181,19461797
1444,6.000,6.000,6.000,6.000,3311181,19833797
1445,6.000,6.000,6.000,6.000,3313181,19845795
1446,6.000,6.000,6.000,6.000,3313681,19848795
1448,6.000,6.000,6.000,6.000,3314681,19854795
1449,6.000,6.000,6.000,6.000,3328181,19935795
1452,6.000,6.000,6.000,6.000,3329181,19941795
1456,5.990,5.990,5.980,5.990,3437681,20591525
1457,5.990,5.990,5.990,5.990,3439181,20600510
1458,5.990,5.990,5.990,5.990,3443181,20624470
1500,5.990,5.990,5.990,5.990,3444181,20630460
1501,5.990,5.990,5.990,5.990,3452181,20678380
1503,5.990,5.990,5.990,5.990,3452681,20681375
1505,5.990,5.990,5.990,5.990,3475681,20819214
1507,5.990,6.000,5.990,6.000,3476681,20825214
1511,6.000,6.000,6.000,6.000,3477181,20828214
1513,6.000,6.000,6.000,6.000,3478181,20834214
1514,6.000,6.000,6.000,6.000,3478681,20837214
1516,6.000,6.000,6.000,6.000,3543181,21224214
1517,6.000,6.000,6.000,6.000,3544181,21230214
1518,6.000,6.000,6.000,6.000,3546681,21245214
1519,6.000,6.000,6.000,6.000,3548681,21257214
1520,6.000,6.000,6.000,6.000,3559681,21323214
1521,6.000,6.000,6.000,6.000,3562681,21341214
1522,6.000,6.000,6.000,6.000,3567681,21371214
1523,6.000,6.000,6.000,6.000,3569181,21380214
1524,6.000,6.000,6.000,6.000,3573181,21404214
1525,6.000,6.000,6.000,6.000,3574681,21413214
1526,6.000,6.000,6.000,6.000,3577681,21431214
1527,6.000,6.000,6.000,6.000,3579181,21440214
1528,6.000,6.000,6.000,6.000,3581681,21455214
1529,6.000,6.000,6.000,6.000,3632181,21758214
1530,6.000,6.000,6.000,6.000,3635681,21779214
1532,6.000,6.000,6.000,6.000,3741181,22412214
1533,6.000,6.000,6.000,6.000,3844181,23030214
1535,6.000,6.000,6.000,6.000,3880181,23246214
1537,6.000,6.000,6.000,6.000,3884681,23273214
1538,6.000,6.000,6.000,6.000,3889681,23303214
1539,6.000,6.000,6.000,6.000,3898681,23357214
1540,6.000,6.000,6.000,6.000,3900181,23366214
1541,6.000,6.000,6.000,6.000,3904181,23390214
1542,6.000,5.980,5.980,6.000,4070181,24384224
1543,5.980,5.990,5.980,5.990,4074681,24411169
1544,5.990,5.990,5.990,5.990,4082181,24456094
1545,5.990,5.990,5.990,5.990,4089681,24501019
1546,5.990,5.990,5.990,5.990,4101681,24572839
1547,5.990,5.990,5.990,5.990,4106181,24599794
1548,5.990,5.990,5.990,5.990,4112681,24638729
1549,5.990,5.990,5.990,5.990,4125181,24713604
1550,5.990,6.000,5.990,6.000,4197681,25147924
1551,6.000,6.000,5.990,6.000,4396681,26341229
1552,5.990,6.000,5.990,6.000,4495681,26935099
1553,6.000,6.000,6.000,6.000,4710181,28222099
1554,6.000,6.000,6.000,6.000,4885681,29275099
1555,6.000,6.000,6.000,6.000,4922181,29494099
1556,6.000,6.000,6.000,6.000,4961681,29731099
1557,6.000,6.000,6.000,6.000,4988681,29893074
1558,6.000,6.000,6.000,6.010,5173681,31003279
1559,5.990,6.000,5.990,6.000,5184681,31069264
1600,6.000,6.030,6.000,6.030,5184681,31069264
1601,6.030,6.000,6.000,6.040,5184681,31069264
1605,6.000,6.000,6.000,6.000,5184681,31069264
1607,6.000,6.000,6.000,6.000,5184681,31069264
1609,6.000,6.000,6.000,6.000,5740681,34405264
