920,6.150,6.150,6.150,6.150,2500,15375
930,6.150,6.100,6.100,6.150,19500,119760
932,6.130,6.130,6.130,6.130,34500,211285
936,6.150,6.150,6.150,6.150,53500,328125
937,6.160,6.160,6.160,6.160,56000,343515
942,6.160,6.160,6.160,6.160,56500,346595
943,6.160,6.160,6.160,6.160,57500,352755
944,6.150,6.110,6.110,6.150,148500,912815
946,6.130,6.150,6.130,6.150,229500,1409545
947,6.160,6.160,6.160,6.160,230500,1415705
948,6.150,6.150,6.150,6.150,230500,1415705
951,6.150,6.150,6.150,6.150,243500,1495655
953,6.130,6.130,6.130,6.130,246500,1514045
955,6.150,6.150,6.150,6.150,253500,1557095
956,6.150,6.150,6.150,6.150,262500,1612445
958,6.150,6.150,6.150,6.150,273500,1680095
959,6.150,6.150,6.150,6.150,317500,1950715
1002,6.160,6.130,6.130,6.160,402500,2473665
1003,6.100,6.100,6.100,6.100,437000,2684635
1004,6.100,6.110,6.100,6.110,461500,2834305
1005,6.150,6.150,6.150,6.150,492000,3020910
1006,6.140,6.140,6.140,6.140,492000,3020910
1010,6.100,6.100,6.100,6.100,497000,3051410
1011,6.100,6.100,6.100,6.100,498500,3060560
1012,6.140,6.130,6.130,6.140,516000,3167845
1014,6.130,6.130,6.130,6.130,517500,3177040
1018,6.120,6.120,6.120,6.120,520500,3195400
1020,6.130,6.130,6.130,6.130,538000,3302675
1022,6.130,6.130,6.130,6.130,569500,3495770
1023,6.130,6.130,6.130,6.130,578000,3547855
1026,6.130,6.130,6.130,6.130,603000,3701105
1027,6.100,6.080,6.080,6.100,753000,4617305
1031,6.090,6.090,6.090,6.090,755500,4632530
1035,6.100,6.120,6.100,6.120,843000,5165995
1036,6.110,6.110,6.110,6.110,869500,5328090
1037,6.140,6.080,6.080,6.140,923500,5658085
1038,6.050,6.060,6.050,6.060,999000,6115355
1039,6.070,6.100,6.070,6.100,1035000,6334625
1040,6.100,6.100,6.100,6.100,1037500,6349875
1043,6.090,6.090,6.090,6.090,1064000,6511260
1044,6.090,6.090,6.090,6.100,1071500,6556940
1045,6.100,6.100,6.100,6.100,1072500,6563040
1046,6.110,6.110,6.110,6.110,1073500,6569150
1048,6.090,6.090,6.090,6.090,1084000,6633275
1049,6.110,6.110,6.110,6.110,1094000,6694375
1050,6.090,6.090,6.090,6.090,1105500,6764410
1051,6.100,6.100,6.100,6.100,1106000,6767460
1055,6.100,6.090,6.090,6.100,1134500,6941260
1057,6.090,6.090,6.090,6.090,1175500,7190840
1058,6.090,6.090,6.090,6.090,1181000,7224335
1059,6.070,6.070,6.070,6.090,1195000,7309535
1100,6.090,6.090,6.090,6.090,1200500,7343030
1101,6.090,6.080,6.080,6.090,1221000,7467705
1102,6.080,6.080,6.080,6.080,1227000,7504185
1103,6.080,6.090,6.080,6.090,1256000,7680565
1104,6.090,6.100,6.080,6.100,1283500,7848065
1105,6.100,6.110,6.100,6.110,1291000,7893870
1106,6.100,6.110,6.100,6.110,1298500,7939675
1107,6.110,6.120,6.110,6.120,1333000,8150525
1108,6.130,6.140,6.130,6.140,1367500,8361845
1109,6.120,6.130,6.120,6.130,1379000,8432290
1110,6.120,6.130,6.120,6.130,1385000,8469065
1111,6.130,6.130,6.130,6.130,1391000,8505845
1112,6.130,6.130,6.130,6.130,1397000,8542625
1113,6.130,6.130,6.130,6.130,1405000,8591665
1114,6.130,6.130,6.130,6.130,1411000,8628445
1115,6.130,6.130,6.130,6.130,1418500,8674420
1116,6.130,6.130,6.130,6.130,1425000,8714265
1117,6.130,6.130,6.130,6.130,1432000,8757175
1118,6.130,6.120,6.120,6.130,1446000,8842930
1119,6.120,6.120,6.120,6.130,1457500,8913375
1120,6.130,6.130,6.130,6.130,1463000,8947090
1121,6.120,6.120,6.120,6.120,1469000,8983865
1122,6.120,6.120,6.120,6.120,1476500,9029820
1123,6.130,6.130,6.130,6.130,1482500,9066600
1124,6.130,6.130,6.130,6.130,1488500,9103380
1125,6.130,6.130,6.130,6.130,1495500,9146290
1126,6.130,6.130,6.130,6.130,1502000,9186135
1127,6.130,6.120,6.110,6.130,1515000,9265780
1128,6.140,6.120,6.120,6.140,1521500,9305670
1129,6.120,6.120,6.120,6.120,1527000,9339330
1130,6.120,6.120,6.120,6.120,1532500,9372990
1131,6.130,6.120,6.110,6.130,1549000,9473970
1132,6.130,6.130,6.110,6.130,1557500,9526100
1133,6.130,6.130,6.130,6.130,1563500,9562880
1134,6.130,6.130,6.130,6.130,1569500,9599660
1135,6.130,6.130,6.120,6.130,1583000,9682410
1136,6.130,6.130,6.130,6.130,1588500,9716125
1137,6.130,6.130,6.130,6.130,1594500,9752905
1138,6.130,6.130,6.130,6.130,1596000,9762100
1139,6.140,6.130,6.130,6.140,1605000,9817330
1140,6.130,6.140,6.130,6.140,1611000,9854170
1141,6.130,6.130,6.130,6.130,1616500,9887885
1142,6.130,6.130,6.130,6.130,1639500,10028875
1143,6.120,6.130,6.120,6.140,1648500,10084045
1144,6.130,6.130,6.130,6.130,1654800,10122658
1145,6.120,6.110,6.110,6.120,1664800,10183838
1146,6.120,6.120,6.120,6.120,1670800,10220558
1147,6.110,6.110,6.110,6.110,1676800,10257273
1148,6.120,6.120,6.120,6.120,1682800,10293993
1149,6.120,6.120,6.120,6.120,1688300,10327653
1150,6.120,6.120,6.120,6.120,1696800,10379673
1151,6.120,6.120,6.120,6.120,1702300,10413333
1152,6.120,6.070,6.070,6.120,1915300,11712343
1153,6.080,6.090,6.080,6.090,1981800,12116883
1154,6.090,6.080,6.080,6.090,2009800,12287393
1155,6.090,6.090,6.090,6.090,2033800,12433553
1156,6.080,6.090,6.080,6.090,2059300,12588653
1157,6.090,6.070,6.070,6.090,2079800,12713213
1158,6.090,6.090,6.090,6.090,2085300,12746708
1159,6.090,6.090,6.090,6.090,2091300,12783248
1300,6.090,6.100,6.090,6.100,2122800,12975088
1301,6.100,6.100,6.100,6.100,2131800,13029988
1302,6.100,6.100,6.100,6.100,2138800,13072688
1303,6.100,6.100,6.100,6.100,2144300,13106238
1304,6.100,6.100,6.100,6.100,2149800,13139788
1305,6.110,6.110,6.110,6.110,2156300,13179493
1306,6.110,6.110,6.100,6.110,2168300,13252803
1307,6.110,6.110,6.110,6.110,2173800,13286408
1308,6.110,6.090,6.090,6.110,2184300,13350483
1309,6.090,6.110,6.090,6.110,3189800,19484088
1310,6.110,6.110,6.100,6.110,3198800,19539043
1311,6.090,6.110,6.090,6.110,3205300,19578738
1312,6.110,6.110,6.110,6.110,3210800,19612343
1313,6.100,6.110,6.100,6.110,3219300,19664248
1314,6.100,6.110,6.100,6.110,3230800,19734453
1315,6.110,6.110,6.110,6.110,3236300,19768058
1316,6.110,6.110,6.110,6.120,3304300,20183593
1317,6.120,6.110,6.110,6.120,3311800,20229458
1318,6.110,6.110,6.110,6.110,3317300,20263063
1319,6.110,6.100,6.100,6.110,3323300,20299718
1320,6.110,6.110,6.110,6.110,3328800,20333323
1321,6.110,6.110,6.100,6.110,3341300,20409693
1322,6.090,6.100,6.090,6.110,3352300,20476878
1323,6.110,6.110,6.110,6.110,3363800,20547143
1324,6.110,6.110,6.110,6.110,3370300,20586858
1325,6.110,6.110,6.090,6.110,3378300,20635708
1326,6.090,6.110,6.090,6.110,3385800,20681503
1327,6.090,6.100,6.090,6.110,3394800,20736443
1328,6.100,6.110,6.100,6.110,3406800,20809743
1329,6.110,6.110,6.110,6.110,3416300,20867788
1330,6.110,6.110,6.110,6.110,3426800,20931943
1331,6.110,6.110,6.110,6.110,3437300,20996098
1332,6.110,6.110,6.100,6.110,3552300,21698718
1333,6.100,6.120,6.100,6.120,3590300,21930893
1334,6.100,6.090,6.090,6.100,3662800,22373528
1335,6.090,6.090,6.090,6.090,3686800,22519743
1336,6.100,6.100,6.100,6.100,3692300,22553293
1337,6.100,6.090,6.090,6.100,3807300,23254628
1338,6.100,6.090,6.090,6.100,3832800,23410163
1339,6.100,6.100,6.100,6.100,3840300,23455913
1340,6.100,6.100,6.100,6.100,3846300,23492513
1341,6.100,6.100,6.100,6.100,3852800,23532163
1342,6.100,6.090,6.090,6.100,3864800,23605333
1343,6.090,6.090,6.090,6.090,3871800,23648018
1344,6.100,6.100,6.100,6.100,3883300,23718168
1345,6.100,6.100,6.100,6.100,3890300,23760858
1346,6.090,6.090,6.090,6.090,3914300,23907073
1347,6.090,6.100,6.090,6.100,3923300,23961953
1348,6.090,6.100,6.090,6.100,3930300,24004648
1349,6.100,6.100,6.100,6.100,3935800,24038198
